ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001872.SZ,20241231,20.47,0.2385,1.8505,0.82,14.3328,12.3104,0.8378,3.2503,3.1676,2.1966,2.8319,250092.4881,174431.9914,22479.3266,5119393.2314,3570622.864,0.0
001872.SZ,20241230,20.54,0.2765,2.1457,0.85,14.3818,12.3525,0.8406,3.2614,3.1785,2.1891,2.8223,250092.4881,174431.9914,22479.3266,5136899.7056,3582833.1034,0.0
001872.SZ,20241227,20.59,0.21,1.6294,0.64,14.4168,12.3826,0.8427,3.2694,3.1862,2.1838,2.8154,250092.4881,174431.9914,22479.3266,5149404.33,3591554.7029,0.0
001872.SZ,20241226,20.56,0.2872,2.2288,0.82,14.3958,12.3645,0.8414,3.2646,3.1816,2.187,2.8196,250092.4881,174431.9914,22479.3266,5141901.5553,3586321.7432,0.0
001872.SZ,20241225,20.79,0.3146,2.4409,0.7,14.5569,12.5028,0.8509,3.3011,3.2172,2.1628,2.7884,250092.4881,174431.9914,22479.3266,5199422.8276,3626441.1012,0.0
001872.SZ,20241224,20.81,0.3614,2.8047,0.79,14.5709,12.5149,0.8517,3.3043,3.2203,2.1607,2.7857,250092.4881,174431.9914,22479.3266,5204424.6774,3629929.741,0.0
001872.SZ,20241223,20.42,0.4447,3.4507,0.93,14.2978,12.2803,0.8357,3.2424,3.1599,2.202,2.8389,250092.4881,174431.9914,22479.3266,5106888.607,3561901.2644,0.0
001872.SZ,20241220,20.22,0.2367,1.8367,0.44,14.1578,12.16,0.8275,3.2106,3.129,2.2237,2.867,250092.4881,174431.9914,22479.3266,5056870.1094,3527014.8661,0.0
001872.SZ,20241219,20.15,0.3981,3.089,0.78,14.1087,12.1179,0.8247,3.1995,3.1181,2.2315,2.8769,250092.4881,174431.9914,22479.3266,5039363.6352,3514804.6267,0.0
001872.SZ,20241218,20.57,0.8196,6.3602,1.98,14.4028,12.3705,0.8419,3.2662,3.1831,2.1859,2.8182,250092.4881,174431.9914,22479.3266,5144402.4802,3588066.0631,0.0
001872.SZ,20241217,20.25,0.3802,2.9505,0.91,14.1788,12.1781,0.8288,3.2154,3.1336,2.2205,2.8627,250092.4881,174431.9914,22479.3266,5064372.884,3532247.8259,0.0
001872.SZ,20241216,20.22,0.5556,4.311,1.53,14.1578,12.16,0.8275,3.2106,3.129,2.2237,2.867,250092.4881,174431.9914,22479.3266,5056870.1094,3527014.8661,0.0
001872.SZ,20241213,19.91,0.5155,4.0001,1.5,13.9407,11.9736,0.8148,3.1614,3.081,2.2584,2.9116,250092.4881,174431.9914,22479.3266,4979341.4381,3472940.9488,0.0
001872.SZ,20241212,20.35,0.2819,2.1874,0.8,14.2488,12.2382,0.8329,3.2313,3.1491,2.2095,2.8486,250092.4881,174431.9914,22479.3266,5089382.1328,3549691.025,0.0
