ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300983.SZ,20260205,25.92,25.92,25.47,25.52,25.67,-0.15,-0.5843,3480.46,8919.591
300983.SZ,20260204,25.53,26.2,25.53,25.67,25.69,-0.02,-0.0779,6108.31,15783.645
300983.SZ,20260203,25.96,25.96,25.0,25.69,25.33,0.36,1.4212,8150.92,20876.145
300983.SZ,20260202,25.42,25.65,25.1,25.33,25.42,-0.09,-0.3541,8039.85,20448.428
300983.SZ,20260130,25.1,25.5,24.97,25.42,25.23,0.19,0.7531,6578.83,16637.04
300983.SZ,20260129,25.66,25.88,25.15,25.23,25.69,-0.46,-1.7906,6451.31,16389.773
300983.SZ,20260128,26.31,26.79,25.54,25.69,26.3,-0.61,-2.3194,9378.95,24374.829
300983.SZ,20260127,26.17,26.6,25.87,26.3,26.15,0.15,0.5736,8845.98,23149.698
300983.SZ,20260126,27.0,27.45,26.05,26.15,27.08,-0.93,-3.4343,11762.84,31151.45
300983.SZ,20260123,26.91,27.38,26.63,27.08,26.96,0.12,0.4451,8559.78,23121.783
300983.SZ,20260122,27.03,27.39,26.79,26.96,26.9,0.06,0.223,7144.32,19336.968
300983.SZ,20260121,26.79,27.08,26.25,26.9,26.52,0.38,1.4329,8349.97,22316.057
300983.SZ,20260120,28.06,28.27,26.3,26.52,28.12,-1.6,-5.6899,22407.51,60947.368
300983.SZ,20260119,27.28,28.25,27.27,28.12,27.53,0.59,2.1431,16315.36,45552.079
300983.SZ,20260116,27.25,27.98,27.25,27.53,27.22,0.31,1.1389,10344.42,28579.424
300983.SZ,20260115,27.6,27.63,26.97,27.22,27.74,-0.52,-1.8745,9677.48,26371.413
300983.SZ,20260114,27.16,27.95,26.61,27.74,27.01,0.73,2.7027,21611.54,59332.468
300983.SZ,20260113,27.2,28.73,26.91,27.01,27.3,-0.29,-1.0623,30317.54,83519.754
300983.SZ,20260112,27.49,28.05,27.01,27.3,27.49,-0.19,-0.6912,12184.0,33413.158
300983.SZ,20260109,27.8,28.01,27.01,27.49,27.9,-0.41,-1.4695,13970.71,38232.624
300983.SZ,20260108,26.2,27.98,26.18,27.9,26.43,1.47,5.5619,20731.22,56568.649
300983.SZ,20260107,26.93,26.93,26.15,26.43,26.69,-0.26,-0.9741,10171.49,26930.977
300983.SZ,20260106,26.56,27.21,26.51,26.69,26.68,0.01,0.0375,9994.71,26708.727
300983.SZ,20260105,26.83,27.03,26.21,26.68,26.8,-0.12,-0.4478,11419.29,30487.26
