ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002615.SZ,20241231,8.03,8.13,7.93,7.95,8.07,-0.12,-1.487,84367.0,67781.118
002615.SZ,20241230,8.04,8.13,7.94,8.07,8.06,0.01,0.1241,57523.0,46403.228
002615.SZ,20241227,8.0,8.11,7.93,8.06,8.0,0.06,0.75,63136.75,50859.727
002615.SZ,20241226,7.86,8.01,7.86,8.0,7.87,0.13,1.6518,61407.27,48918.363
002615.SZ,20241225,8.0,8.03,7.77,7.87,8.03,-0.16,-1.9925,82448.0,64879.657
002615.SZ,20241224,7.89,8.03,7.86,8.03,7.85,0.18,2.293,89002.5,70971.117
002615.SZ,20241223,8.17,8.17,7.82,7.85,8.17,-0.32,-3.9168,127338.75,101469.183
002615.SZ,20241220,8.18,8.42,8.15,8.17,8.15,0.02,0.2454,110544.77,91490.725
002615.SZ,20241219,8.03,8.19,8.01,8.15,8.14,0.01,0.1229,78778.25,63860.398
002615.SZ,20241218,8.14,8.25,8.0,8.14,8.14,0.0,0.0,107770.28,87666.755
002615.SZ,20241217,8.51,8.53,8.1,8.14,8.5,-0.36,-4.2353,158155.02,130261.877
002615.SZ,20241216,8.52,8.68,8.44,8.5,8.52,-0.02,-0.2347,137983.63,117798.383
002615.SZ,20241213,8.72,8.72,8.51,8.52,8.73,-0.21,-2.4055,182858.93,157143.572
002615.SZ,20241212,8.49,8.75,8.49,8.73,8.49,0.24,2.8269,293254.32,253937.6
002615.SZ,20241211,8.37,8.49,8.37,8.49,8.42,0.07,0.8314,111571.25,94408.617
002615.SZ,20241210,8.6,8.65,8.39,8.42,8.44,-0.02,-0.237,197149.94,168117.661
002615.SZ,20241209,8.3,8.49,8.27,8.44,8.33,0.11,1.3205,174182.81,146232.625
002615.SZ,20241206,8.26,8.34,8.17,8.33,8.28,0.05,0.6039,118086.0,97674.09
002615.SZ,20241205,8.17,8.3,8.16,8.28,8.22,0.06,0.7299,108337.55,89276.183
002615.SZ,20241204,8.37,8.37,8.17,8.22,8.41,-0.19,-2.2592,142753.3,118084.301
002615.SZ,20241203,8.51,8.53,8.33,8.41,8.5,-0.09,-1.0588,155636.0,130952.812
002615.SZ,20241202,8.43,8.53,8.38,8.5,8.39,0.11,1.3111,228609.97,193111.369
002615.SZ,20241129,8.39,8.54,8.26,8.39,8.42,-0.03,-0.3563,243397.75,204409.187
002615.SZ,20241128,8.52,8.76,8.42,8.42,8.24,0.18,2.1845,371318.61,318483.907
002615.SZ,20241127,8.06,8.28,7.8,8.24,8.07,0.17,2.1066,180362.5,144826.65
002615.SZ,20241126,7.9,8.23,7.89,8.07,7.92,0.15,1.8939,204221.0,165971.43
002615.SZ,20241125,7.82,7.92,7.76,7.92,7.8,0.12,1.5385,94891.04,74477.405
002615.SZ,20241122,8.11,8.18,7.78,7.8,8.1,-0.3,-3.7037,136201.25,108885.99
002615.SZ,20241121,8.08,8.15,8.0,8.1,8.12,-0.02,-0.2463,119763.05,96825.631
002615.SZ,20241120,8.03,8.15,7.96,8.12,8.01,0.11,1.3733,157021.73,126407.832
002615.SZ,20241119,7.94,8.02,7.84,8.01,7.92,0.09,1.1364,138701.59,110341.471
002615.SZ,20241118,8.17,8.25,7.87,7.92,8.17,-0.25,-3.06,197619.58,158288.855
002615.SZ,20241115,8.59,8.62,8.16,8.17,8.58,-0.41,-4.7786,259376.68,216571.238
002615.SZ,20241114,8.67,8.84,8.53,8.58,8.7,-0.12,-1.3793,203523.71,176599.146
002615.SZ,20241113,8.8,8.81,8.49,8.7,8.89,-0.19,-2.1372,259952.68,224197.464
002615.SZ,20241112,8.63,9.05,8.59,8.89,8.62,0.27,3.1323,491802.98,437743.03
002615.SZ,20241111,8.47,8.66,8.4,8.62,8.54,0.08,0.9368,267084.37,228466.704
002615.SZ,20241108,8.64,8.77,8.51,8.54,8.65,-0.11,-1.2717,403958.88,348301.751
002615.SZ,20241107,8.61,8.75,8.47,8.65,8.98,-0.33,-3.6748,555017.15,476892.058
002615.SZ,20241106,9.28,9.8,8.89,8.98,9.67,-0.69,-7.1355,805250.48,746012.514
002615.SZ,20241105,9.33,9.88,9.08,9.67,9.89,-0.22,-2.2245,676641.2,638122.394
002615.SZ,20241104,9.65,9.97,9.28,9.89,9.25,0.64,6.9189,724641.41,699714.537
002615.SZ,20241101,10.11,10.11,9.19,9.25,9.19,0.06,0.6529,1016866.82,1003441.626
002615.SZ,20241031,8.43,9.19,8.39,9.19,8.35,0.84,10.0599,648373.9,568219.864
002615.SZ,20241030,7.86,8.68,7.85,8.35,7.89,0.46,5.8302,584426.2,492350.836
002615.SZ,20241029,8.18,8.29,7.84,7.89,8.18,-0.29,-3.5452,325626.95,261010.344
002615.SZ,20241028,8.1,8.21,8.03,8.18,8.3,-0.12,-1.4458,290740.31,236253.128
002615.SZ,20241025,8.0,8.31,7.97,8.3,7.97,0.33,4.1405,278101.5,225960.047
002615.SZ,20241024,7.82,8.03,7.7,7.97,7.82,0.15,1.9182,177034.73,139176.157
002615.SZ,20241023,7.77,7.94,7.71,7.82,7.72,0.1,1.2953,220762.51,173031.101
002615.SZ,20241022,7.59,7.81,7.59,7.72,7.59,0.13,1.7128,184368.49,142219.732
002615.SZ,20241021,7.61,7.64,7.48,7.59,7.55,0.04,0.5298,155288.17,117509.304
002615.SZ,20241018,7.45,7.67,7.38,7.55,7.44,0.11,1.4785,176169.71,132880.801
002615.SZ,20241017,7.45,7.61,7.43,7.44,7.43,0.01,0.1346,133794.0,100531.195
002615.SZ,20241016,7.25,7.48,7.23,7.43,7.36,0.07,0.9511,111469.68,82466.686
002615.SZ,20241015,7.57,7.61,7.36,7.36,7.59,-0.23,-3.0303,146987.58,110004.986
002615.SZ,20241014,7.52,7.62,7.33,7.59,7.52,0.07,0.9309,167066.77,125612.997
002615.SZ,20241011,7.61,7.72,7.38,7.52,7.6,-0.08,-1.0526,173104.4,130558.235
002615.SZ,20241010,7.51,7.77,7.48,7.6,7.44,0.16,2.1505,178974.0,136851.377
002615.SZ,20241009,8.03,8.03,7.44,7.44,8.26,-0.82,-9.9274,259200.96,199110.734
002615.SZ,20241008,8.7,8.7,7.69,8.26,7.91,0.35,4.4248,451560.25,369451.106
002615.SZ,20240930,7.45,7.96,7.29,7.91,7.29,0.62,8.5048,391133.7,299052.38
002615.SZ,20240927,7.16,7.41,7.13,7.29,7.16,0.13,1.8156,235081.42,170127.048
002615.SZ,20240926,6.94,7.18,6.91,7.16,6.99,0.17,2.432,166591.29,117151.928
002615.SZ,20240925,6.99,7.18,6.9,6.99,6.99,0.0,0.0,193094.56,135596.139
002615.SZ,20240924,6.79,7.07,6.73,6.99,6.79,0.2,2.9455,136698.53,94523.164
002615.SZ,20240923,6.79,6.9,6.7,6.79,6.82,-0.03,-0.4399,65905.75,44756.96
002615.SZ,20240920,6.93,6.94,6.77,6.82,6.89,-0.07,-1.016,63553.0,43452.536
002615.SZ,20240919,6.82,6.94,6.78,6.89,6.81,0.08,1.1747,81944.0,56347.571
002615.SZ,20240918,6.66,6.83,6.62,6.81,6.67,0.14,2.099,63821.5,42879.915
002615.SZ,20240913,6.79,6.89,6.66,6.67,6.87,-0.2,-2.9112,101569.5,68837.81
002615.SZ,20240912,6.84,6.98,6.8,6.87,6.78,0.09,1.3274,117294.05,81049.45
002615.SZ,20240911,6.76,6.85,6.68,6.78,6.73,0.05,0.7429,90705.0,61414.539
002615.SZ,20240910,6.65,6.78,6.62,6.73,6.63,0.1,1.5083,87137.0,58425.899
002615.SZ,20240909,6.57,6.63,6.52,6.63,6.59,0.04,0.607,70635.75,46516.383
002615.SZ,20240906,6.73,6.74,6.59,6.59,6.7,-0.11,-1.6418,73613.97,49062.126
002615.SZ,20240905,6.69,6.73,6.64,6.7,6.66,0.04,0.6006,60602.25,40516.971
002615.SZ,20240904,6.7,6.74,6.62,6.66,6.71,-0.05,-0.7452,68327.5,45605.065
002615.SZ,20240903,6.54,6.76,6.54,6.71,6.57,0.14,2.1309,120840.0,80552.417
002615.SZ,20240902,6.62,6.67,6.56,6.57,6.59,-0.02,-0.3035,82581.0,54551.893
002615.SZ,20240830,6.47,6.65,6.42,6.59,6.44,0.15,2.3292,95410.75,62622.596
002615.SZ,20240829,6.3,6.46,6.26,6.44,6.31,0.13,2.0602,66548.35,42611.949
002615.SZ,20240828,6.21,6.37,6.12,6.31,6.14,0.17,2.7687,111015.82,69760.992
002615.SZ,20240827,6.4,6.4,6.1,6.14,6.48,-0.34,-5.2469,148147.05,91551.571
002615.SZ,20240826,6.39,6.48,6.29,6.48,6.36,0.12,1.8868,77888.0,49803.605
002615.SZ,20240823,6.36,6.45,6.24,6.36,6.39,-0.03,-0.4695,89121.0,56366.517
002615.SZ,20240822,6.41,6.59,6.35,6.39,6.42,-0.03,-0.4673,79316.0,51101.562
002615.SZ,20240821,6.34,6.43,6.32,6.42,6.35,0.07,1.1024,36625.25,23434.914
002615.SZ,20240820,6.44,6.45,6.32,6.35,6.41,-0.06,-0.936,42150.0,26818.368
002615.SZ,20240819,6.46,6.48,6.4,6.41,6.46,-0.05,-0.774,47434.5,30504.028
002615.SZ,20240816,6.59,6.6,6.46,6.46,6.57,-0.11,-1.6743,68645.37,44784.555
002615.SZ,20240815,6.59,6.66,6.53,6.57,6.6,-0.03,-0.4545,68160.43,44895.529
002615.SZ,20240814,6.57,6.63,6.53,6.6,6.58,0.02,0.304,53978.45,35575.909
002615.SZ,20240813,6.6,6.62,6.5,6.58,6.58,0.0,0.0,58424.0,38206.462
002615.SZ,20240812,6.58,6.7,6.44,6.58,6.55,0.03,0.458,94022.75,61995.483
002615.SZ,20240809,6.54,6.71,6.51,6.55,6.52,0.03,0.4601,109174.75,72309.284
