ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002718.SZ,20260209,78.98,79.18,71.28,73.98,79.2,-5.22,-6.5909,48823.59,358934.213
002718.SZ,20260206,80.24,82.57,78.26,79.2,78.9,0.3,0.3802,30308.94,243672.953
002718.SZ,20260205,79.61,79.61,75.69,78.9,80.41,-1.51,-1.8779,22967.62,178067.902
002718.SZ,20260204,78.5,81.6,77.12,80.41,78.5,1.91,2.4331,25170.6,200593.237
002718.SZ,20260203,75.4,79.5,73.35,78.5,75.4,3.1,4.1114,27459.1,212079.271
002718.SZ,20260202,75.18,76.8,73.0,75.4,75.18,0.22,0.2926,23135.32,173353.328
002718.SZ,20260130,77.91,79.91,73.0,75.18,80.01,-4.83,-6.0367,28589.01,219453.27
002718.SZ,20260129,77.05,81.88,76.5,80.01,77.83,2.18,2.801,34497.5,273514.113
002718.SZ,20260128,75.0,79.99,73.09,77.83,75.6,2.23,2.9497,38699.0,298807.309
002718.SZ,20260127,70.3,76.21,68.8,75.6,70.3,5.3,7.5391,37164.38,270292.789
002718.SZ,20260126,68.61,71.59,65.0,70.3,67.38,2.92,4.3336,33934.0,231755.399
002718.SZ,20260123,63.92,67.9,62.68,67.38,62.98,4.4,6.9863,30675.5,199670.238
002718.SZ,20260122,63.8,63.8,60.6,62.98,63.4,-0.42,-0.6625,24302.0,152062.237
002718.SZ,20260121,62.78,65.89,60.1,63.4,61.5,1.9,3.0894,31947.4,201261.176
002718.SZ,20260120,63.7,63.7,55.8,61.5,61.08,0.42,0.6876,35646.3,215411.364
002718.SZ,20260119,55.95,61.08,55.87,61.08,55.53,5.55,9.9946,49699.97,297001.494
002718.SZ,20260116,55.53,55.53,55.53,55.53,61.7,-6.17,-10.0,33696.0,187113.888
002718.SZ,20260115,67.99,67.99,61.7,61.7,68.56,-6.86,-10.0058,21091.0,132056.743
002718.SZ,20260114,63.72,68.56,63.72,68.56,62.33,6.23,9.9952,76538.98,511440.643
002718.SZ,20260113,59.74,62.33,57.0,62.33,56.66,5.67,10.0071,76819.63,470026.964
002718.SZ,20260112,50.05,56.66,50.05,56.66,51.51,5.15,9.9981,89082.19,478760.537
002718.SZ,20260109,48.13,53.35,48.13,51.51,49.18,2.33,4.7377,82272.19,419693.953
002718.SZ,20260108,48.7,51.66,47.0,49.18,47.83,1.35,2.8225,141811.91,697060.035
002718.SZ,20260107,47.83,47.83,45.04,47.83,43.48,4.35,10.0046,119165.89,567002.757
002718.SZ,20260106,42.97,43.48,42.1,43.48,39.53,3.95,9.9924,25253.5,109246.273
002718.SZ,20260105,39.53,39.53,37.75,39.53,35.94,3.59,9.9889,69174.0,271801.594
