ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001280.SZ,20260206,85.61,11.8109,11.8109,0.65,121.3975,103.7714,10.7914,10.2471,8.9115,,,206818.1818,15808.7259,15808.7259,17705704.5439,1353385.0243,0
001280.SZ,20260205,86.01,15.2429,15.2429,,121.9647,104.2562,10.8419,10.295,8.9532,,,206818.1818,15808.7259,15808.7259,17788431.8166,1359708.5147,0
001280.SZ,20260204,91.8,15.3808,15.3808,0.71,130.1751,111.2745,11.5717,10.988,9.5559,,,206818.1818,15808.7259,15808.7259,18985909.0892,1451241.0376,0
001280.SZ,20260203,94.89,17.7541,17.7541,0.72,134.5568,115.02,11.9612,11.3579,9.8775,,,206818.1818,15808.7259,15808.7259,19624977.271,1500090.0007,0
001280.SZ,20260202,88.01,16.6753,16.6753,0.62,124.8007,106.6805,11.094,10.5343,9.1613,,,206818.1818,15808.7259,15808.7259,18202068.1802,1391325.9665,0
001280.SZ,20260130,93.58,25.1867,25.1867,0.93,132.6991,113.4321,11.7961,11.201,9.7411,,,206818.1818,15808.7259,15808.7259,19354045.4528,1479380.5697,0
001280.SZ,20260129,97.0,26.434,26.434,,137.5488,117.5776,12.2272,11.6104,10.0971,,,206818.1818,15808.7259,15808.7259,20061363.6346,1533446.4123,0
001280.SZ,20260128,98.0,22.6252,22.6252,0.8,138.9668,118.7898,12.3532,11.7301,10.2012,,,206818.1818,15808.7259,15808.7259,20268181.8164,1549255.1382,0
001280.SZ,20260127,91.4,32.2693,32.2693,,129.6078,110.7897,11.5213,10.9401,9.5142,,,206818.1818,15808.7259,15808.7259,18903181.8165,1444917.5473,0
001280.SZ,20260126,98.89,28.1931,28.1931,,140.2289,119.8686,12.4654,11.8366,10.2939,,,206818.1818,15808.7259,15808.7259,20452249.9982,1563324.9043,0
001280.SZ,20260123,90.72,26.0432,26.0432,0.94,128.6436,109.9654,11.4356,10.8587,9.4434,,,206818.1818,15808.7259,15808.7259,18762545.4529,1434167.6136,0
001280.SZ,20260122,87.05,28.6526,28.6526,1.06,123.4394,105.5168,10.9729,10.4194,9.0614,,,206818.1818,15808.7259,15808.7259,18003522.7257,1376149.5896,0
001280.SZ,20260121,86.32,26.2536,26.2536,1.02,122.4043,104.632,10.8809,10.3321,8.9854,,,206818.1818,15808.7259,15808.7259,17852545.453,1364609.2197,0
001280.SZ,20260120,86.08,28.549,28.549,1.2,122.0639,104.3411,10.8507,10.3033,8.9604,,,206818.1818,15808.7259,15808.7259,17802909.0893,1360815.1255,0
001280.SZ,20260119,80.28,28.9091,28.9091,1.31,113.8394,97.3107,10.1196,9.6091,8.3567,,,206818.1818,15808.7259,15808.7259,16603363.6349,1269124.5153,0
001280.SZ,20260116,74.4,26.6773,26.6773,1.19,105.5014,90.1833,9.3784,8.9053,7.7446,,,206818.1818,15808.7259,15808.7259,15387272.7259,1176169.207,0
001280.SZ,20260115,70.1,24.742,24.742,1.21,99.4038,84.9711,8.8363,8.3906,7.297,,,206818.1818,15808.7259,15808.7259,14497954.5442,1108191.6856,0
001280.SZ,20260114,66.73,19.6917,19.6917,0.94,94.6251,80.8862,8.4115,7.9872,6.9462,,,206818.1818,15808.7259,15808.7259,13800977.2715,1054916.2793,0
001280.SZ,20260113,69.21,18.7452,18.7452,0.89,98.1418,83.8923,8.7242,8.2841,7.2044,,,206818.1818,15808.7259,15808.7259,14313886.3624,1094121.9195,0
001280.SZ,20260112,68.55,20.8441,20.8441,1.09,97.2059,83.0922,8.641,8.2051,7.1357,,,206818.1818,15808.7259,15808.7259,14177386.3624,1083688.1604,0
001280.SZ,20260109,68.46,28.5359,28.5359,1.8,97.0783,82.9832,8.6296,8.1943,7.1263,,,206818.1818,15808.7259,15808.7259,14158772.726,1082265.3751,0
001280.SZ,20260108,63.82,14.2414,14.2414,0.9,90.4986,77.3588,8.0447,7.6389,6.6433,,,206818.1818,15808.7259,15808.7259,13199136.3625,1008912.8869,0
001280.SZ,20260107,64.83,22.6398,22.6398,1.6,91.9308,78.5831,8.172,7.7598,6.7484,,,206818.1818,15808.7259,15808.7259,13408022.7261,1024879.7001,0
001280.SZ,20260106,63.79,18.9865,18.9865,1.27,90.4561,77.3225,8.0409,7.6353,6.6402,,,206818.1818,15808.7259,15808.7259,13192931.817,1008438.6252,0
001280.SZ,20260105,61.94,11.4773,11.4773,0.77,87.8327,75.08,7.8077,7.4139,6.4476,,,206818.1818,15808.7259,15808.7259,12810318.1807,979192.4822,0
