ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003033.SZ,20221230,44.4,2.1102,2.2373,1.02,46.0845,26.1002,3.4906,2.6643,2.3204,0.9009,0.9009,8175.0,2408.7725,2271.9625,362970.0,106949.499,0.0
003033.SZ,20221229,44.63,2.2464,2.3816,1.04,46.3232,26.2354,3.5087,2.6781,2.3324,0.8963,0.8963,8175.0,2408.7725,2271.9625,364850.25,107503.5167,0.0
003033.SZ,20221228,44.15,1.6825,1.7839,0.69,45.825,25.9533,3.4709,2.6493,2.3073,0.906,0.906,8175.0,2408.7725,2271.9625,360926.25,106347.3059,0.0
003033.SZ,20221227,44.17,1.7796,1.8868,0.6,45.8458,25.965,3.4725,2.6505,2.3084,0.9056,0.9056,8175.0,2408.7725,2271.9625,361089.75,106395.4813,0.0
003033.SZ,20221226,43.45,2.0836,2.2091,0.68,45.0984,25.5418,3.4159,2.6073,2.2707,0.9206,0.9206,8175.0,2408.7725,2271.9625,355203.75,104661.1651,0.0
003033.SZ,20221223,40.89,2.5615,2.7157,0.78,42.4413,24.0369,3.2147,2.4536,2.1369,0.9782,0.9782,8175.0,2408.7725,2271.9625,334275.75,98494.7075,0.0
003033.SZ,20221222,42.81,2.6781,2.8394,0.85,44.4342,25.1656,3.3656,2.5689,2.2373,0.9344,0.9344,8175.0,2408.7725,2271.9625,349971.75,103119.5507,0.0
003033.SZ,20221221,44.04,3.004,3.1849,0.94,45.7108,25.8886,3.4623,2.6427,2.3016,0.9083,0.9083,8175.0,2408.7725,2271.9625,360027.0,106082.3409,0.0
003033.SZ,20221220,46.27,4.5321,4.805,1.44,48.0254,27.1995,3.6376,2.7765,2.4181,0.8645,0.8645,8175.0,2408.7725,2271.9625,378257.25,111453.9036,0.0
003033.SZ,20221219,42.88,2.5548,2.7087,0.72,44.5068,25.2067,3.3711,2.5731,2.2409,0.9328,0.9328,8175.0,2408.7725,2271.9625,350544.0,103288.1648,0.0
003033.SZ,20221216,42.19,3.6209,3.839,0.96,43.7906,24.8011,3.3169,2.5316,2.2049,0.9481,0.9481,8175.0,2408.7725,2271.9625,344903.25,101626.1118,0.0
003033.SZ,20221215,43.88,2.0744,2.1994,0.54,45.5448,25.7946,3.4497,2.6331,2.2932,0.9116,0.9116,8175.0,2408.7725,2271.9625,358719.0,105696.9373,0.0
003033.SZ,20221214,44.73,3.1961,3.3886,0.79,46.427,26.2942,3.5165,2.6841,2.3376,0.8943,0.8943,8175.0,2408.7725,2271.9625,365667.75,107744.3939,0.0
