ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003033.SZ,20251231,78.61,6.5244,20.2274,1.24,49.065,38.7412,4.7468,3.502,3.3747,0.6361,0.6361,8175.0,8074.3867,2604.3967,642636.75,634727.5385,0
003033.SZ,20251230,76.55,10.0167,31.0548,2.56,47.7793,37.726,4.6224,3.4102,3.2863,0.6532,0.6532,8175.0,8074.3867,2604.3967,625796.25,618094.3019,0
003033.SZ,20251229,73.27,5.5068,17.0727,1.46,45.732,36.1095,4.4244,3.2641,3.1455,0.6824,0.6824,8175.0,8074.3867,2604.3967,598982.25,591610.3135,1
003033.SZ,20251226,66.61,3.9641,12.29,1.01,41.5751,32.8273,4.0222,2.9674,2.8595,0.7506,0.7506,8175.0,8074.3867,2604.3967,544536.75,537834.8981,0
003033.SZ,20251225,69.69,4.2869,13.2906,1.15,43.4975,34.3452,4.2082,3.1046,2.9918,0.7175,0.7175,8175.0,8074.3867,2604.3967,569715.75,562704.0091,0
003033.SZ,20251224,66.65,2.5895,8.0283,0.63,41.6001,32.847,4.0246,2.9692,2.8613,0.7502,0.7502,8175.0,8074.3867,2604.3967,544863.75,538157.8736,0
003033.SZ,20251223,66.87,3.226,10.0015,0.76,41.7374,32.9554,4.0379,2.979,2.8707,0.7477,0.7477,8175.0,8074.3867,2604.3967,546662.25,539934.2386,0
003033.SZ,20251222,67.8,4.81,14.9124,,42.3179,33.4138,4.094,3.0204,2.9106,0.7375,0.7375,8175.0,8074.3867,2604.3967,554265.0,547443.4183,0
003033.SZ,20251219,66.31,4.6396,14.3841,1.09,41.3879,32.6794,4.0041,2.954,2.8467,0.754,0.754,8175.0,8074.3867,2604.3967,542084.25,535412.5821,0
003033.SZ,20251218,63.05,3.3319,10.3298,0.81,39.3531,31.0728,3.8072,2.8088,2.7067,0.793,0.793,8175.0,8074.3867,2604.3967,515433.75,509090.0814,0
003033.SZ,20251217,63.79,4.6293,14.3523,1.19,39.815,31.4375,3.8519,2.8418,2.7385,0.7838,0.7838,8175.0,8074.3867,2604.3967,521483.25,515065.1276,0
003033.SZ,20251216,60.47,3.7447,11.6096,0.91,37.7428,29.8013,3.6514,2.6939,2.596,0.8269,0.8269,8175.0,8074.3867,2604.3967,494342.25,488258.1637,0
003033.SZ,20251215,65.0,6.4965,20.1409,1.93,40.5702,32.0338,3.925,2.8957,2.7904,0.7692,0.7692,8175.0,8074.3867,2604.3967,531375.0,524835.1355,0
003033.SZ,20251212,68.48,3.0832,9.5588,0.89,42.7423,33.7489,4.1351,3.0507,2.9398,0.7301,0.7301,8175.0,8074.3867,2604.3967,559824.0,552934.0012,1
003033.SZ,20251211,62.25,2.6968,8.3609,0.71,38.8538,30.6786,3.7589,2.7732,2.6724,0.8032,0.8032,8175.0,8074.3867,2604.3967,508893.75,502630.5721,0
003033.SZ,20251210,65.06,3.4429,10.6739,0.93,40.6077,32.0634,3.9286,2.8983,2.793,0.7685,0.7685,8175.0,8074.3867,2604.3967,531865.5,525319.5987,0
003033.SZ,20251209,64.51,4.9421,15.3218,1.5,40.2644,31.7923,3.8954,2.8738,2.7694,0.7751,0.7751,8175.0,8074.3867,2604.3967,527369.25,520878.686,0
003033.SZ,20251208,60.92,2.7058,8.3889,,38.0237,30.0231,3.6786,2.7139,2.6153,0.8207,0.8207,8175.0,8074.3867,2604.3967,498021.0,491891.6378,0
003033.SZ,20251205,58.46,3.4593,10.7249,,36.4883,28.8107,3.5301,2.6043,2.5097,0.8553,0.8553,8175.0,8074.3867,2604.3967,477910.5,472028.6465,0
003033.SZ,20251204,59.8,4.5444,14.0889,,37.3246,29.4711,3.611,2.664,2.5672,0.8361,0.8361,8175.0,8074.3867,2604.3967,488865.0,482848.3247,0
003033.SZ,20251203,63.72,2.7775,8.6112,,39.7713,31.403,3.8477,2.8386,2.7355,0.7847,0.7847,8175.0,8074.3867,2604.3967,520911.0,514499.9205,0
003033.SZ,20251202,62.45,2.9321,9.0904,1.13,38.9786,30.7771,3.771,2.7821,2.681,0.8006,0.8006,8175.0,8074.3867,2604.3967,510528.75,504245.4494,0
