ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600833.SH,20241231,13.5,3.4677,6.2991,0.98,33.7346,16.8156,2.6885,1.6552,1.6257,1.4444,0.9259,22308.6347,22308.6347,12281.1613,301166.5685,301166.5685,0.0
600833.SH,20241230,13.89,2.8828,5.2365,0.72,34.7092,17.3014,2.7662,1.703,1.6726,1.4039,0.8999,22308.6347,22308.6347,12281.1613,309866.936,309866.936,0.0
600833.SH,20241227,14.0,4.1243,7.4917,1.02,34.984,17.4384,2.7881,1.7165,1.6859,1.3929,0.8929,22308.6347,22308.6347,12281.1613,312320.8858,312320.8858,0.0
600833.SH,20241226,13.86,3.1698,5.7579,0.65,34.6342,17.264,2.7602,1.6993,1.669,1.4069,0.9019,22308.6347,22308.6347,12281.1613,309197.6769,309197.6769,0.0
600833.SH,20241225,13.81,3.8152,6.9302,0.65,34.5093,17.2017,2.7503,1.6932,1.663,1.412,0.9051,22308.6347,22308.6347,12281.1613,308082.2452,308082.2452,0.0
600833.SH,20241224,13.87,3.7182,6.7541,0.5,34.6592,17.2765,2.7622,1.7006,1.6702,1.4059,0.9012,22308.6347,22308.6347,12281.1613,309420.7633,309420.7633,0.0
600833.SH,20241223,13.9,5.0671,9.2043,0.52,34.7342,17.3139,2.7682,1.7042,1.6738,1.4029,0.8993,22308.6347,22308.6347,12281.1613,310090.0223,310090.0223,0.0
600833.SH,20241220,14.63,4.3946,7.9827,0.31,36.5583,18.2231,2.9136,1.7937,1.7617,1.3329,0.8544,22308.6347,22308.6347,12281.1613,326375.3257,326375.3257,0.0
600833.SH,20241219,14.48,7.4148,13.469,0.43,36.1835,18.0363,2.8837,1.7754,1.7437,1.3467,0.8633,22308.6347,22308.6347,12281.1613,323029.0305,323029.0305,0.0
600833.SH,20241218,15.24,8.8653,16.1037,0.55,38.0826,18.983,3.0351,1.8685,1.8352,1.2795,0.8202,22308.6347,22308.6347,12281.1613,339983.5928,339983.5928,0.0
600833.SH,20241217,15.01,11.2412,20.4196,0.77,37.5079,18.6965,2.9893,1.8403,1.8075,1.2991,0.8328,22308.6347,22308.6347,12281.1613,334852.6068,334852.6068,0.0
600833.SH,20241216,15.94,16.7086,30.3511,1.44,39.8318,19.8549,3.1745,1.9544,1.9195,1.2233,0.7842,22308.6347,22308.6347,12281.1613,355599.6371,355599.6371,0.0
600833.SH,20241213,16.34,26.1198,47.4464,3.81,40.8314,20.3531,3.2541,2.0034,1.9676,1.1934,0.765,22308.6347,22308.6347,12281.1613,364523.091,364523.091,0.0
600833.SH,20241212,16.05,22.6074,41.0661,8.32,40.1067,19.9919,3.1964,1.9679,1.9327,1.215,0.7788,22308.6347,22308.6347,12281.1613,358053.5869,358053.5869,1.0
600833.SH,20241211,14.59,4.4504,8.0842,1.82,36.4584,18.1733,2.9056,1.7888,1.7569,1.3365,0.8568,22308.6347,22308.6347,12281.1613,325482.9803,325482.9803,1.0
600833.SH,20241210,13.26,3.0329,5.5092,1.3,33.1349,16.5167,2.6407,1.6258,1.5968,1.4706,0.9427,22308.6347,22308.6347,12281.1613,295812.4961,295812.4961,0.0
600833.SH,20241209,13.39,1.8963,3.4445,0.71,33.4597,16.6786,2.6666,1.6417,1.6124,1.4563,0.9335,22308.6347,22308.6347,12281.1613,298712.6186,298712.6186,0.0
600833.SH,20241206,13.39,2.3155,4.2061,0.8,33.4597,16.6786,2.6666,1.6417,1.6124,1.4563,0.9335,22308.6347,22308.6347,12281.1613,298712.6186,298712.6186,0.0
600833.SH,20241205,13.2,1.8882,3.43,0.59,32.985,16.4419,2.6288,1.6184,1.5895,1.4773,0.947,22308.6347,22308.6347,12281.1613,294473.978,294473.978,0.0
600833.SH,20241204,13.23,3.0921,5.6169,0.94,33.0599,16.4793,2.6348,1.6221,1.5931,1.4739,0.9448,22308.6347,22308.6347,12281.1613,295143.2371,295143.2371,0.0
600833.SH,20241203,13.64,2.4952,4.5325,0.76,34.0845,16.99,2.7164,1.6724,1.6425,1.4296,0.9164,22308.6347,22308.6347,12281.1613,304289.7773,304289.7773,0.0
600833.SH,20241202,13.61,3.5203,6.3946,1.16,34.0095,16.9526,2.7104,1.6687,1.6389,1.4328,0.9184,22308.6347,22308.6347,12281.1613,303620.5183,303620.5183,0.0
600833.SH,20241129,13.41,3.456,6.2777,1.14,33.5097,16.7035,2.6706,1.6442,1.6148,1.4541,0.9321,22308.6347,22308.6347,12281.1613,299158.7913,299158.7913,0.0
600833.SH,20241128,13.23,3.3224,6.0352,1.07,33.0599,16.4793,2.6348,1.6221,1.5931,1.4739,0.9448,22308.6347,22308.6347,12281.1613,295143.2371,295143.2371,0.0
600833.SH,20241127,13.04,3.6408,6.6135,0.96,32.5851,16.2426,2.5969,1.5988,1.5703,1.4954,0.9586,22308.6347,22308.6347,12281.1613,290904.5965,290904.5965,0.0
600833.SH,20241126,13.14,2.471,4.4886,0.57,32.835,16.3672,2.6168,1.6111,1.5823,1.484,0.9513,22308.6347,22308.6347,12281.1613,293135.46,293135.46,0.0
600833.SH,20241125,13.18,2.3472,4.2637,0.47,32.935,16.417,2.6248,1.616,1.5871,1.4795,0.9484,22308.6347,22308.6347,12281.1613,294027.8053,294027.8053,0.0
600833.SH,20241122,13.19,3.4077,6.1901,0.61,32.96,16.4295,2.6268,1.6172,1.5883,1.4784,0.9477,22308.6347,22308.6347,12281.1613,294250.8917,294250.8917,0.0
600833.SH,20241121,13.71,3.6796,6.6839,0.54,34.2594,17.0772,2.7304,1.6809,1.6509,1.4223,0.9117,22308.6347,22308.6347,12281.1613,305851.3817,305851.3817,0.0
600833.SH,20241120,13.93,7.119,12.9315,0.87,34.8091,17.3512,2.7742,1.7079,1.6774,1.3999,0.8973,22308.6347,22308.6347,12281.1613,310759.2814,310759.2814,0.0
600833.SH,20241119,13.55,5.2194,9.4809,0.5,33.8596,16.8779,2.6985,1.6613,1.6317,1.4391,0.9225,22308.6347,22308.6347,12281.1613,302282.0002,302282.0002,0.0
600833.SH,20241118,13.54,5.633,10.2323,0.53,33.8346,16.8654,2.6965,1.6601,1.6305,1.4402,0.9232,22308.6347,22308.6347,12281.1613,302058.9138,302058.9138,0.0
600833.SH,20241115,13.85,6.2617,11.3743,0.56,34.6092,17.2516,2.7582,1.6981,1.6678,1.4079,0.9025,22308.6347,22308.6347,12281.1613,308974.5906,308974.5906,0.0
600833.SH,20241114,13.81,9.9422,18.0599,0.92,34.5093,17.2017,2.7503,1.6932,1.663,1.412,0.9051,22308.6347,22308.6347,12281.1613,308082.2452,308082.2452,0.0
600833.SH,20241113,15.08,13.6869,24.8621,1.37,37.6828,18.7837,3.0032,1.8489,1.8159,1.2931,0.8289,22308.6347,22308.6347,12281.1613,336414.2113,336414.2113,0.0
600833.SH,20241112,15.5,16.7928,30.504,1.98,38.7323,19.3068,3.0868,1.9004,1.8665,1.2581,0.8065,22308.6347,22308.6347,12281.1613,345783.8379,345783.8379,0.0
600833.SH,20241111,14.56,6.2334,11.3229,0.62,36.3834,18.1359,2.8996,1.7852,1.7533,1.3393,0.8585,22308.6347,22308.6347,12281.1613,324813.7212,324813.7212,0.0
600833.SH,20241108,14.72,8.7819,15.9523,0.82,36.7832,18.3352,2.9315,1.8048,1.7726,1.3247,0.8492,22308.6347,22308.6347,12281.1613,328383.1028,328383.1028,0.0
600833.SH,20241107,14.35,8.543,15.5182,0.9,35.8586,17.8744,2.8578,1.7594,1.728,1.3589,0.8711,22308.6347,22308.6347,12281.1613,320128.9079,320128.9079,0.0
600833.SH,20241106,14.25,9.6904,17.6025,1.15,35.6088,17.7498,2.8379,1.7472,1.716,1.3684,0.8772,22308.6347,22308.6347,12281.1613,317898.0445,317898.0445,0.0
600833.SH,20241105,14.4,9.0881,16.5085,1.11,35.9836,17.9367,2.8678,1.7655,1.734,1.3542,0.8681,22308.6347,22308.6347,12281.1613,321244.3397,321244.3397,0.0
600833.SH,20241104,14.45,13.9758,25.387,1.98,36.1085,17.9989,2.8777,1.7717,1.7401,1.3495,0.8651,22308.6347,22308.6347,12281.1613,322359.7714,322359.7714,0.0
600833.SH,20241101,13.95,12.2099,22.1791,2.32,34.8591,17.3761,2.7782,1.7104,1.6798,1.3978,0.8961,22308.6347,22308.6347,12281.1613,311205.4541,311205.4541,1.0
600833.SH,20241031,12.68,2.7587,5.0112,0.51,31.6855,15.7942,2.5252,1.5547,1.5269,1.5379,0.9858,22308.6347,22308.6347,12281.1613,282873.488,282873.488,0.0
600833.SH,20241030,12.86,4.2812,7.7767,0.84,32.1353,16.5607,2.6469,1.5767,1.5811,1.5163,0.972,22308.6347,22308.6347,12281.1613,286889.0422,286889.0422,0.0
600833.SH,20241029,13.04,7.7262,14.0347,1.86,32.5851,16.7925,2.684,1.5988,1.6033,1.4954,0.9586,22308.6347,22308.6347,12281.1613,290904.5965,290904.5965,0.0
600833.SH,20241028,13.0,8.2605,15.0052,2.75,32.4852,16.741,2.6758,1.5939,1.5984,1.5,0.9615,22308.6347,22308.6347,12281.1613,290012.2511,290012.2511,0.0
600833.SH,20241025,12.03,3.2384,5.8825,1.04,30.0613,15.4919,2.4761,1.475,1.4791,1.6209,1.0391,22308.6347,22308.6347,12281.1613,268372.8754,268372.8754,0.0
600833.SH,20241024,11.9,3.4716,6.3061,1.29,29.7364,15.3244,2.4494,1.459,1.4631,1.6387,1.0504,22308.6347,22308.6347,12281.1613,265472.7529,265472.7529,0.0
600833.SH,20241023,11.71,2.7086,4.9201,1.12,29.2617,15.0798,2.4102,1.4357,1.4397,1.6652,1.0675,22308.6347,22308.6347,12281.1613,261234.1123,261234.1123,0.0
600833.SH,20241022,11.68,3.1183,5.6643,1.42,29.1867,15.0411,2.4041,1.4321,1.4361,1.6695,1.0702,22308.6347,22308.6347,12281.1613,260564.8533,260564.8533,0.0
600833.SH,20241021,11.64,2.4986,4.5386,1.21,29.0867,14.9896,2.3958,1.4272,1.4311,1.6753,1.0739,22308.6347,22308.6347,12281.1613,259672.5079,259672.5079,0.0
600833.SH,20241018,11.59,3.8325,6.9617,2.32,28.9618,14.9252,2.3855,1.421,1.425,1.6825,1.0785,22308.6347,22308.6347,12281.1613,258557.0762,258557.0762,0.0
600833.SH,20241017,11.59,1.3004,2.3622,0.68,28.9618,14.9252,2.3855,1.421,1.425,1.6825,1.0785,22308.6347,22308.6347,12281.1613,258557.0762,258557.0762,0.0
600833.SH,20241016,11.74,1.3093,2.3784,0.53,29.3366,15.1184,2.4164,1.4394,1.4434,1.661,1.0647,22308.6347,22308.6347,12281.1613,261903.3714,261903.3714,0.0
600833.SH,20241015,11.72,2.0369,3.7,0.61,29.2866,15.0927,2.4123,1.437,1.441,1.6638,1.0666,22308.6347,22308.6347,12281.1613,261457.1987,261457.1987,0.0
600833.SH,20241014,11.82,1.8682,3.3937,0.47,29.5365,15.2214,2.4329,1.4492,1.4533,1.6497,1.0575,22308.6347,22308.6347,12281.1613,263688.0622,263688.0622,0.0
600833.SH,20241011,11.8,1.7585,3.1943,0.44,29.4866,15.1957,2.4288,1.4468,1.4508,1.6525,1.0593,22308.6347,22308.6347,12281.1613,263241.8895,263241.8895,0.0
600833.SH,20241010,12.03,2.5629,4.6554,0.69,30.0613,15.4919,2.4761,1.475,1.4791,1.6209,1.0391,22308.6347,22308.6347,12281.1613,268372.8754,268372.8754,0.0
600833.SH,20241009,11.83,4.1337,7.5088,1.31,29.5615,15.2343,2.4349,1.4504,1.4545,1.6484,1.0566,22308.6347,22308.6347,12281.1613,263911.1485,263911.1485,0.0
600833.SH,20241008,12.63,6.3915,11.6101,3.05,31.5606,16.2645,2.5996,1.5485,1.5529,1.5439,0.9897,22308.6347,22308.6347,12281.1613,281758.0563,281758.0563,0.0
600833.SH,20240930,12.25,4.9591,9.0082,4.22,30.611,15.7752,2.5214,1.5019,1.5061,1.5918,1.0204,22308.6347,22308.6347,12281.1613,273280.7751,273280.7751,0.0
600833.SH,20240927,11.51,1.8292,3.3227,2.07,28.7619,14.8222,2.3691,1.4112,1.4152,1.6942,1.086,22308.6347,22308.6347,12281.1613,256772.3854,256772.3854,0.0
600833.SH,20240926,11.3,1.3559,2.463,1.87,28.2371,14.5518,2.3259,1.3855,1.3893,1.7257,1.1062,22308.6347,22308.6347,12281.1613,252087.5721,252087.5721,0.0
