ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603507.SH,20260206,31.4,33.78,30.3,32.7,31.41,1.29,4.107,188878.91,607143.551
603507.SH,20260205,30.1,31.75,30.1,31.41,30.5,0.91,2.9836,130116.07,406125.578
603507.SH,20260204,29.69,30.9,29.45,30.5,29.7,0.8,2.6936,92039.1,278913.898
603507.SH,20260203,28.99,29.87,28.7,29.7,28.59,1.11,3.8825,91822.47,270705.292
603507.SH,20260202,28.6,29.8,28.49,28.59,28.44,0.15,0.5274,67524.7,195808.062
603507.SH,20260130,28.23,28.65,27.5,28.44,28.51,-0.07,-0.2455,61578.93,173337.488
603507.SH,20260129,29.5,29.58,28.24,28.51,29.36,-0.85,-2.8951,88750.5,254734.829
603507.SH,20260128,30.7,30.7,29.2,29.36,30.89,-1.53,-4.9531,105238.87,312852.242
603507.SH,20260127,28.7,31.31,28.7,30.89,28.92,1.97,6.8119,152885.97,461462.646
603507.SH,20260126,29.61,29.8,28.75,28.92,29.35,-0.43,-1.4651,86981.93,254025.61
603507.SH,20260123,27.85,29.57,27.85,29.35,27.84,1.51,5.4239,142502.14,412704.944
603507.SH,20260122,28.08,28.33,27.5,27.84,27.72,0.12,0.4329,70323.22,196417.806
603507.SH,20260121,27.6,27.99,27.27,27.72,27.68,0.04,0.1445,54516.43,150998.722
603507.SH,20260120,27.97,28.44,27.52,27.68,27.94,-0.26,-0.9306,65041.6,181903.868
603507.SH,20260119,28.0,28.45,27.8,27.94,28.05,-0.11,-0.3922,55867.97,156749.667
603507.SH,20260116,27.62,28.19,27.52,28.05,27.55,0.5,1.8149,73584.5,204965.781
603507.SH,20260115,27.5,27.92,27.24,27.55,27.76,-0.21,-0.7565,56810.7,156430.631
603507.SH,20260114,28.31,28.85,27.3,27.76,28.51,-0.75,-2.6307,124653.27,347985.359
603507.SH,20260113,29.59,29.61,28.3,28.51,29.46,-0.95,-3.2247,96105.97,275516.806
603507.SH,20260112,29.6,30.19,28.0,29.46,29.94,-0.48,-1.6032,165256.2,481167.207
603507.SH,20260109,29.15,30.28,28.75,29.94,28.6,1.34,4.6853,170589.59,507283.214
603507.SH,20260108,28.05,28.95,28.0,28.6,27.96,0.64,2.289,139795.71,399362.981
603507.SH,20260107,29.0,29.1,27.72,27.96,29.1,-1.14,-3.9175,202839.27,572250.012
603507.SH,20260106,29.6,29.96,28.4,29.1,28.94,0.16,0.5529,316900.87,923359.548
603507.SH,20260105,26.66,28.94,26.32,28.94,26.31,2.63,9.9962,300968.44,848735.391
