ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603507.SH,20221230,30.38,30.4,29.62,29.81,29.9,-0.09,-0.301,26430.63,79305.041
603507.SH,20221229,30.67,30.96,29.89,29.9,30.62,-0.72,-2.3514,28927.0,87504.906
603507.SH,20221228,30.59,31.27,30.05,30.62,30.77,-0.15,-0.4875,34663.1,106134.091
603507.SH,20221227,29.05,31.11,29.05,30.77,29.05,1.72,5.9208,76512.08,232032.205
603507.SH,20221226,27.1,29.5,26.88,29.05,27.15,1.9,6.9982,54425.13,155132.976
603507.SH,20221223,27.37,27.79,26.85,27.15,27.37,-0.22,-0.8038,33496.44,91237.112
603507.SH,20221222,29.0,29.25,26.9,27.37,28.91,-1.54,-5.3269,71650.88,197738.961
603507.SH,20221221,30.29,30.53,28.85,28.91,30.48,-1.57,-5.1509,44094.13,129811.514
603507.SH,20221220,29.76,31.15,29.66,30.48,29.94,0.54,1.8036,36088.26,110392.432
603507.SH,20221219,30.64,31.0,29.7,29.94,30.6,-0.66,-2.1569,34952.79,105478.225
603507.SH,20221216,31.71,31.71,30.6,30.6,31.71,-1.11,-3.5005,23919.13,74164.563
603507.SH,20221215,31.7,32.26,31.47,31.71,31.99,-0.28,-0.8753,23054.3,73327.441
603507.SH,20221214,31.43,31.99,30.67,31.99,31.42,0.57,1.8141,39799.83,124404.089
603507.SH,20221213,32.47,32.65,31.38,31.42,32.45,-1.03,-3.1741,42171.62,134533.961
603507.SH,20221212,34.52,34.61,32.41,32.45,34.77,-2.32,-6.6724,62260.9,206391.789
603507.SH,20221209,35.06,35.34,34.6,34.77,35.22,-0.45,-1.2777,23723.96,82741.001
603507.SH,20221208,34.92,36.0,34.77,35.22,35.09,0.13,0.3705,25878.85,91668.934
603507.SH,20221207,35.2,35.56,34.8,35.09,35.48,-0.39,-1.0992,24462.42,85751.324
603507.SH,20221206,35.26,35.91,34.68,35.48,35.57,-0.09,-0.253,27783.8,98067.97
603507.SH,20221205,36.76,37.35,35.1,35.57,36.5,-0.93,-2.5479,65495.71,235841.644
603507.SH,20221202,34.65,37.25,34.51,36.5,34.99,1.51,4.3155,83029.73,299331.433
603507.SH,20221201,34.82,35.46,34.58,34.99,34.61,0.38,1.0979,31127.67,108876.115
603507.SH,20221130,34.41,35.1,34.37,34.61,34.79,-0.18,-0.5174,19782.62,68569.971
603507.SH,20221129,34.79,34.86,34.14,34.79,34.54,0.25,0.7238,22786.0,78722.709
603507.SH,20221128,33.6,35.32,33.45,34.54,34.31,0.23,0.6704,37502.63,129959.702
603507.SH,20221125,35.58,35.58,34.3,34.31,35.9,-1.59,-4.429,39180.0,136195.448
603507.SH,20221124,36.88,37.09,35.51,35.9,36.88,-0.98,-2.6573,51108.43,185381.598
603507.SH,20221123,35.9,36.99,34.28,36.88,36.05,0.83,2.3024,55227.68,197662.943
603507.SH,20221122,37.39,37.39,36.0,36.05,37.36,-1.31,-3.5064,45941.82,168036.906
603507.SH,20221121,36.42,37.36,36.38,37.36,36.77,0.59,1.6046,50770.95,188180.268
603507.SH,20221118,36.07,37.65,35.7,36.77,36.37,0.4,1.0998,58400.28,215671.616
603507.SH,20221117,36.28,36.51,35.6,36.37,36.52,-0.15,-0.4107,34505.96,124305.98
603507.SH,20221116,36.7,37.49,36.42,36.52,37.0,-0.48,-1.2973,55282.17,203518.102
603507.SH,20221115,35.5,37.22,35.2,37.0,35.5,1.5,4.2254,61467.0,223126.005
603507.SH,20221114,37.0,37.53,35.19,35.5,37.54,-2.04,-5.4342,76206.64,278127.681
603507.SH,20221111,37.46,38.33,36.51,37.54,36.59,0.95,2.5963,138590.37,518654.553
603507.SH,20221110,34.68,37.0,34.25,36.59,34.98,1.61,4.6026,108041.15,386004.346
603507.SH,20221109,35.46,35.63,34.83,34.98,35.9,-0.92,-2.5627,50418.74,177185.593
603507.SH,20221108,35.6,36.8,34.79,35.9,35.67,0.23,0.6448,90687.3,326047.732
603507.SH,20221107,35.52,36.04,34.6,35.67,36.01,-0.34,-0.9442,92528.05,328316.196
603507.SH,20221104,35.32,36.46,35.22,36.01,35.87,0.14,0.3903,87041.19,313096.458
603507.SH,20221103,33.87,36.0,33.8,35.87,34.2,1.67,4.883,103095.56,362245.577
603507.SH,20221102,33.83,34.34,33.0,34.2,33.72,0.48,1.4235,74483.12,250997.511
603507.SH,20221101,32.19,33.73,31.86,33.72,32.48,1.24,3.8177,75406.0,248523.007
603507.SH,20221031,33.31,33.44,31.0,32.48,33.3,-0.82,-2.4625,92125.59,298003.212
603507.SH,20221028,34.88,35.14,31.66,33.3,35.18,-1.88,-5.3439,94240.99,318899.02
603507.SH,20221027,36.43,37.23,35.18,35.18,36.62,-1.44,-3.9323,107174.54,386955.815
603507.SH,20221026,36.55,37.15,35.65,36.62,37.3,-0.68,-1.8231,140046.84,509181.652
603507.SH,20221025,35.8,37.5,35.51,37.3,36.35,0.95,2.6135,140929.79,514632.519
603507.SH,20221024,35.8,37.66,35.18,36.35,34.87,1.48,4.2443,218811.04,792638.54
603507.SH,20221021,31.95,34.87,31.89,34.87,31.7,3.17,10.0,119838.51,413377.98
603507.SH,20221020,33.2,33.3,31.08,31.7,33.16,-1.46,-4.4029,78239.84,249061.983
603507.SH,20221019,34.44,34.98,33.05,33.16,34.45,-1.29,-3.7446,83880.28,284728.94
603507.SH,20221018,33.23,34.97,32.75,34.45,33.02,1.43,4.3307,115343.69,393758.634
603507.SH,20221017,33.8,33.8,32.08,33.02,33.85,-0.83,-2.452,69811.41,229768.878
603507.SH,20221014,33.33,34.05,32.8,33.85,33.27,0.58,1.7433,97071.13,326449.968
603507.SH,20221013,32.05,34.04,32.05,33.27,33.2,0.07,0.2108,122438.67,408768.957
603507.SH,20221012,30.02,33.2,29.99,33.2,30.18,3.02,10.0066,103506.06,329176.777
603507.SH,20221011,29.9,30.82,29.37,30.18,30.2,-0.02,-0.0662,42450.01,128081.857
603507.SH,20221010,31.21,31.69,29.71,30.2,31.88,-1.68,-5.2698,52486.51,160140.547
603507.SH,20220930,32.41,32.47,30.76,31.88,32.87,-0.99,-3.0119,62218.6,195977.834
603507.SH,20220929,31.99,33.26,30.76,32.87,31.76,1.11,3.495,82935.63,268083.551
603507.SH,20220928,34.0,34.2,31.0,31.76,33.76,-2.0,-5.9242,85921.49,276667.929
603507.SH,20220927,33.34,34.65,33.01,33.76,32.77,0.99,3.0211,96903.17,326747.145
603507.SH,20220926,32.3,33.85,32.19,32.77,31.97,0.8,2.5023,79733.5,264061.269
603507.SH,20220923,33.25,33.64,31.76,31.97,33.31,-1.34,-4.0228,54542.47,176332.997
