ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920057.BJ,20250917,7.85,7.9,7.73,7.83,7.87,-0.04,-0.5083,27975.28,21873.109
920057.BJ,20250916,7.96,7.96,7.71,7.87,7.92,-0.05,-0.6313,48104.98,37508.549
920057.BJ,20250915,8.1,8.12,7.9,7.92,8.14,-0.22,-2.7027,63780.51,50824.11
920057.BJ,20250912,8.0,8.15,7.98,8.14,7.96,0.18,2.2613,74463.14,60193.248
920057.BJ,20250911,7.92,8.01,7.86,7.96,7.92,0.04,0.5051,38607.16,30654.035
920057.BJ,20250910,8.0,8.04,7.84,7.92,8.0,-0.08,-1.0,36133.22,28653.3
920057.BJ,20250909,8.09,8.17,7.9,8.0,8.07,-0.07,-0.8674,56434.74,45296.155
920057.BJ,20250908,8.24,8.28,8.03,8.07,8.19,-0.12,-1.4652,94542.91,77073.487
920057.BJ,20250905,7.96,8.25,7.9,8.19,7.89,0.3,3.8023,114445.77,92925.112
920057.BJ,20250904,7.69,8.0,7.46,7.89,7.63,0.26,3.4076,87101.66,67923.601
920057.BJ,20250903,7.87,7.93,7.56,7.63,7.85,-0.22,-2.8025,56266.76,43310.718
920057.BJ,20250902,7.69,7.94,7.6,7.85,7.65,0.2,2.6144,95265.28,74357.883
920057.BJ,20250901,7.54,7.65,7.4,7.65,7.5,0.15,2.0,53893.71,40663.94
920057.BJ,20250829,7.73,7.73,7.49,7.5,7.63,-0.13,-1.7038,59308.39,45090.139
920057.BJ,20250828,7.73,7.74,7.29,7.63,7.67,-0.04,-0.5215,73244.79,55163.32
920057.BJ,20250827,8.04,8.1,7.66,7.67,8.05,-0.38,-4.7205,82832.48,65009.41
920057.BJ,20250826,7.8,8.15,7.77,8.05,7.72,0.33,4.2746,128802.43,102597.346
920057.BJ,20250825,7.8,7.8,7.66,7.72,7.72,0.0,0.0,42216.78,32594.368
920057.BJ,20250822,7.8,7.81,7.65,7.72,7.79,-0.07,-0.8986,40724.17,31381.607
920057.BJ,20250821,7.93,7.95,7.75,7.79,7.87,-0.08,-1.0165,42161.13,33121.683
920057.BJ,20250820,7.89,7.97,7.75,7.87,7.85,0.02,0.2548,49936.9,39220.718
920057.BJ,20250819,7.92,8.08,7.85,7.85,7.89,-0.04,-0.507,84098.62,67037.552
920057.BJ,20250818,7.65,7.9,7.54,7.89,7.53,0.36,4.7809,75873.11,58960.378
920057.BJ,20250815,7.39,7.58,7.38,7.53,7.37,0.16,2.171,38628.96,28958.262
920057.BJ,20250814,7.69,7.69,7.37,7.37,7.64,-0.27,-3.534,58686.77,44062.898
920057.BJ,20250813,7.73,7.74,7.6,7.64,7.68,-0.04,-0.5208,51742.06,39688.996
920057.BJ,20250812,7.93,7.93,7.66,7.68,7.92,-0.24,-3.0303,82824.53,64218.956
920057.BJ,20250811,8.05,8.14,7.89,7.92,8.1,-0.18,-2.2222,89450.44,71388.267
920057.BJ,20250808,7.98,8.15,7.82,8.1,7.98,0.12,1.5038,108837.09,87438.709
920057.BJ,20250807,7.98,8.08,7.89,7.98,7.98,0.0,0.0,67822.21,54057.233
920057.BJ,20250806,8.01,8.05,7.8,7.98,7.98,0.0,0.0,80050.34,63264.57
920057.BJ,20250805,8.02,8.21,7.95,7.98,7.98,0.0,0.0,86700.39,69798.718
920057.BJ,20250804,8.07,8.15,7.88,7.98,8.07,-0.09,-1.1152,76907.79,61210.149
920057.BJ,20250801,8.1,8.25,8.04,8.07,8.07,0.0,0.0,90988.72,74109.223
920057.BJ,20250731,8.56,8.67,8.07,8.07,8.72,-0.65,-7.4541,189754.09,156454.44
920057.BJ,20250730,8.5,9.16,8.47,8.72,8.71,0.01,0.1148,208251.18,183842.399
920057.BJ,20250729,8.33,9.0,8.25,8.71,8.39,0.32,3.8141,243912.3,210156.389
920057.BJ,20250728,8.35,8.45,8.13,8.39,8.38,0.01,0.1193,133666.38,110149.902
920057.BJ,20250725,8.85,8.98,8.19,8.38,9.04,-0.66,-7.3009,266401.42,226725.58
920057.BJ,20250724,8.6,9.16,8.34,9.04,9.56,-0.52,-5.4393,371742.25,326097.198
920057.BJ,20250723,8.2,10.6,8.08,9.56,8.16,1.4,17.1569,547847.55,544993.463
920057.BJ,20250722,7.86,8.5,7.8,8.16,7.92,0.24,3.0303,238602.83,194621.414
920057.BJ,20250721,7.53,7.93,7.41,7.92,7.33,0.59,8.0491,188307.81,145127.841
920057.BJ,20250718,7.25,7.36,7.12,7.33,7.21,0.12,1.6644,64888.56,46915.225
920057.BJ,20250717,7.33,7.35,7.18,7.21,7.31,-0.1,-1.368,67634.3,48956.145
920057.BJ,20250716,7.4,7.51,7.29,7.31,7.4,-0.09,-1.2162,76348.48,56180.682
920057.BJ,20250715,7.65,7.76,7.28,7.4,7.76,-0.36,-4.6392,116448.22,86941.998
920057.BJ,20250714,7.6,7.85,7.57,7.76,7.94,-0.18,-2.267,163404.67,125288.271
920057.BJ,20250711,8.3,8.73,7.86,7.94,8.12,-0.18,-2.2167,235455.56,194651.568
920057.BJ,20250710,7.53,8.34,7.53,8.12,7.58,0.54,7.124,226412.34,180288.733
920057.BJ,20250709,7.55,7.82,7.51,7.58,7.56,0.02,0.2646,95019.92,72636.592
920057.BJ,20250708,7.36,7.82,7.34,7.56,7.43,0.13,1.7497,129060.41,97908.719
920057.BJ,20250707,7.83,7.85,7.39,7.43,7.92,-0.49,-6.1869,146364.18,111136.434
920057.BJ,20250704,7.55,8.25,7.55,7.92,7.7,0.22,2.8571,204382.5,162648.113
920057.BJ,20250703,7.55,7.88,7.33,7.7,7.76,-0.06,-0.7732,184720.96,139740.827
920057.BJ,20250702,7.13,8.41,7.05,7.76,7.1,0.66,9.2958,254127.41,198078.133
920057.BJ,20250701,7.11,7.15,7.04,7.1,7.11,-0.01,-0.1406,21781.11,15459.031
920057.BJ,20250630,7.05,7.15,7.03,7.11,7.04,0.07,0.9943,25888.2,18363.153
920057.BJ,20250627,7.05,7.15,7.0,7.04,7.0,0.04,0.5714,28251.52,19990.798
920057.BJ,20250626,7.03,7.12,6.98,7.0,7.0,0.0,0.0,32207.87,22694.748
920057.BJ,20250625,7.05,7.14,6.94,7.0,6.99,0.01,0.1431,37316.79,26208.317
920057.BJ,20250624,6.87,7.03,6.83,6.99,6.85,0.14,2.0438,25608.68,17835.212
920057.BJ,20250623,6.71,6.86,6.59,6.85,6.71,0.14,2.0864,21148.03,14316.283
920057.BJ,20250620,6.77,6.78,6.55,6.71,6.72,-0.01,-0.1488,18642.53,12473.512
920057.BJ,20250619,6.96,6.97,6.66,6.72,6.92,-0.2,-2.8902,28630.12,19406.074
920057.BJ,20250618,6.9,6.97,6.86,6.92,6.89,0.03,0.4354,29063.33,20123.798
920057.BJ,20250617,7.13,7.15,6.8,6.89,7.09,-0.2,-2.8209,46615.82,32418.129
920057.BJ,20250616,7.07,7.11,6.98,7.09,7.02,0.07,0.9972,24212.52,17087.441
920057.BJ,20250613,7.31,7.31,7.0,7.02,7.27,-0.25,-3.4388,52505.34,37241.787
920057.BJ,20250612,7.47,7.47,7.21,7.27,7.41,-0.14,-1.8893,47325.43,34553.927
920057.BJ,20250611,7.22,7.44,7.19,7.41,7.28,0.13,1.7857,67404.05,49481.15
920057.BJ,20250610,7.2,7.46,7.14,7.28,7.18,0.1,1.3928,92070.48,67135.923
920057.BJ,20250609,7.09,7.18,7.04,7.18,7.13,0.05,0.7013,35006.49,24976.875
920057.BJ,20250606,7.1,7.19,6.97,7.13,7.16,-0.03,-0.419,53363.63,37632.393
920057.BJ,20250605,7.07,7.32,7.04,7.16,7.06,0.1,1.4164,75506.59,54233.73
920057.BJ,20250604,7.07,7.14,7.01,7.06,7.08,-0.02,-0.2825,36885.24,26040.149
920057.BJ,20250603,6.89,7.08,6.78,7.08,6.93,0.15,2.1645,33080.31,22990.681
920057.BJ,20250530,7.14,7.18,6.93,6.93,7.19,-0.26,-3.6161,43550.08,30650.597
920057.BJ,20250529,7.05,7.25,6.91,7.19,7.05,0.14,1.9858,72692.41,51887.25
920057.BJ,20250528,7.03,7.12,6.96,7.05,7.03,0.02,0.2845,35181.2,24727.811
920057.BJ,20250527,6.99,7.18,6.9,7.03,6.99,0.04,0.5722,60976.29,42976.931
920057.BJ,20250526,6.68,6.99,6.6,6.99,6.7,0.29,4.3284,38023.16,25906.26
920057.BJ,20250523,6.84,6.98,6.68,6.7,6.89,-0.19,-2.7576,36222.63,24717.655
920057.BJ,20250522,7.15,7.15,6.73,6.89,7.1,-0.21,-2.9577,48821.75,33737.364
920057.BJ,20250521,7.14,7.32,7.01,7.1,7.15,-0.05,-0.6993,58079.27,41595.192
920057.BJ,20250520,6.91,7.16,6.85,7.15,6.91,0.24,3.4732,67251.1,47450.31
920057.BJ,20250519,6.82,6.94,6.68,6.91,6.82,0.09,1.3196,39019.36,26708.525
920057.BJ,20250516,6.95,7.04,6.77,6.82,6.8,0.02,0.2941,42848.11,29398.717
920057.BJ,20250515,6.85,6.99,6.77,6.8,6.85,-0.05,-0.7299,43813.72,30129.065
920057.BJ,20250514,6.62,6.87,6.54,6.85,6.59,0.26,3.9454,43010.28,28939.903
920057.BJ,20250513,6.86,6.86,6.58,6.59,6.73,-0.14,-2.0802,25748.1,17289.713
920057.BJ,20250512,6.8,6.8,6.66,6.73,6.69,0.04,0.5979,22750.44,15297.018
920057.BJ,20250509,6.77,6.77,6.59,6.69,6.73,-0.04,-0.5944,29546.93,19716.553
920057.BJ,20250508,6.71,6.79,6.61,6.73,6.71,0.02,0.2981,24215.9,16242.423
920057.BJ,20250507,6.72,6.8,6.58,6.71,6.67,0.04,0.5997,37418.06,25068.579
920057.BJ,20250506,6.41,6.7,6.4,6.67,6.39,0.28,4.3818,33318.34,21984.145
920057.BJ,20250430,6.41,6.43,6.21,6.39,6.29,0.1,1.5898,24537.41,15634.439
920057.BJ,20250429,6.2,6.3,6.01,6.29,6.06,0.23,3.7954,22926.14,14220.548
920057.BJ,20250428,6.48,6.5,6.06,6.06,6.44,-0.38,-5.9006,35594.18,22090.596
920057.BJ,20250425,6.51,6.56,6.41,6.44,6.47,-0.03,-0.4637,27292.82,17674.213
920057.BJ,20250424,6.79,6.81,6.43,6.47,6.81,-0.34,-4.9927,52924.36,34907.356
920057.BJ,20250423,6.93,7.17,6.8,6.81,7.04,-0.23,-3.267,61778.19,42683.682
920057.BJ,20250422,6.86,7.45,6.79,7.04,6.86,0.18,2.6239,96656.18,68495.846
920057.BJ,20250421,6.82,6.94,6.69,6.86,6.93,-0.07,-1.0101,53243.88,36295.819
920057.BJ,20250418,6.74,7.08,6.6,6.93,6.74,0.19,2.819,66879.73,45842.387
920057.BJ,20250417,6.6,6.84,6.5,6.74,6.58,0.16,2.4316,31916.78,21533.987
920057.BJ,20250416,6.7,6.74,6.38,6.58,6.68,-0.1,-1.497,23816.24,15616.479
920057.BJ,20250415,6.86,6.86,6.62,6.68,6.86,-0.18,-2.6239,38620.3,26005.128
920057.BJ,20250414,6.81,6.97,6.75,6.86,6.73,0.13,1.9316,36397.39,25055.164
920057.BJ,20250411,6.96,7.09,6.6,6.73,6.96,-0.23,-3.3046,76733.03,52730.111
920057.BJ,20250410,6.32,7.34,6.32,6.96,6.4,0.56,8.75,112336.21,77645.076
920057.BJ,20250409,5.75,6.4,5.55,6.4,5.75,0.65,11.3043,81354.52,49647.339
920057.BJ,20250408,5.65,5.84,5.45,5.75,5.44,0.31,5.6985,43664.65,24638.859
920057.BJ,20250407,6.17,6.17,5.04,5.44,6.45,-1.01,-15.6589,48898.17,27914.861
920057.BJ,20250403,6.24,6.52,6.18,6.45,6.3,0.15,2.381,28481.26,18214.548
920057.BJ,20250402,6.31,6.41,6.29,6.3,6.34,-0.04,-0.6309,18848.8,11985.475
920057.BJ,20250401,6.45,6.54,6.34,6.34,6.3,0.04,0.6349,24367.41,15654.079
920057.BJ,20250331,6.73,6.73,6.27,6.3,6.73,-0.43,-6.3893,34484.63,22208.693
920057.BJ,20250328,7.12,7.16,6.71,6.73,7.12,-0.39,-5.4775,41706.42,28677.321
920057.BJ,20250327,7.13,7.21,7.0,7.12,7.17,-0.05,-0.6974,30800.7,21937.884
920057.BJ,20250326,7.22,7.24,7.05,7.17,7.2,-0.03,-0.4167,53345.73,38256.889
920057.BJ,20250325,6.88,7.23,6.85,7.2,6.96,0.24,3.4483,62247.29,44235.355
920057.BJ,20250324,6.88,7.15,6.64,6.96,6.82,0.14,2.0528,52275.13,35875.459
920057.BJ,20250321,7.0,7.09,6.71,6.82,6.98,-0.16,-2.2923,64359.18,44500.991
920057.BJ,20250320,7.41,7.5,6.95,6.98,7.38,-0.4,-5.4201,86029.53,62051.557
920057.BJ,20250319,8.0,8.0,7.24,7.38,8.0,-0.62,-7.75,92174.27,70316.278
920057.BJ,20250318,7.92,8.01,7.66,8.0,7.84,0.16,2.0408,87547.36,68724.106
920057.BJ,20250317,7.57,8.05,7.57,7.84,7.6,0.24,3.1579,98403.44,77246.146
920057.BJ,20250314,7.23,7.65,7.21,7.6,7.23,0.37,5.1176,104364.14,78068.404
920057.BJ,20250313,7.32,7.34,7.09,7.23,7.31,-0.08,-1.0944,61204.17,44047.194
920057.BJ,20250312,7.32,7.42,7.22,7.31,7.29,0.02,0.2743,63532.34,46544.158
920057.BJ,20250311,7.1,7.36,7.05,7.29,7.3,-0.01,-0.137,55597.02,40158.199
920057.BJ,20250310,7.13,7.38,7.1,7.3,7.15,0.15,2.0979,57299.32,41531.989
920057.BJ,20250307,7.18,7.39,7.08,7.15,7.23,-0.08,-1.1065,69072.69,50069.929
920057.BJ,20250306,7.48,7.48,7.13,7.23,7.49,-0.26,-3.4713,85506.31,61964.35
920057.BJ,20250305,7.19,7.53,6.96,7.49,7.18,0.31,4.3175,128174.15,92781.655
920057.BJ,20250304,6.93,7.25,6.88,7.18,6.93,0.25,3.6075,92520.85,65682.154
920057.BJ,20250303,6.78,6.93,6.6,6.93,6.7,0.23,3.4328,68540.24,46610.854
920057.BJ,20250228,6.73,6.92,6.55,6.7,6.87,-0.17,-2.4745,51342.57,34699.725
920057.BJ,20250227,6.96,7.05,6.68,6.87,7.1,-0.23,-3.2394,104612.47,72009.766
920057.BJ,20250226,6.34,7.18,6.3,7.1,6.34,0.76,11.9874,131227.92,89405.546
920057.BJ,20250225,6.55,6.57,6.26,6.34,6.54,-0.2,-3.0581,31650.0,20428.024
920057.BJ,20250224,6.52,6.66,6.48,6.54,6.51,0.03,0.4608,36715.02,24114.031
920057.BJ,20250221,6.43,6.51,6.38,6.51,6.48,0.03,0.463,36810.65,23791.653
920057.BJ,20250220,6.34,6.55,6.27,6.48,6.31,0.17,2.6941,40157.24,25817.32
920057.BJ,20250219,6.16,6.31,6.1,6.31,6.1,0.21,3.4426,26017.33,16121.668
920057.BJ,20250218,6.38,6.46,6.08,6.1,6.4,-0.3,-4.6875,33783.71,21241.176
920057.BJ,20250217,6.24,6.47,6.24,6.4,6.27,0.13,2.0734,34174.27,21821.155
920057.BJ,20250214,6.49,6.49,6.21,6.27,6.49,-0.22,-3.3898,44265.98,28067.851
920057.BJ,20250213,6.61,6.69,6.45,6.49,6.64,-0.15,-2.259,50657.57,33286.607
920057.BJ,20250212,6.35,6.66,6.35,6.64,6.55,0.09,1.374,69678.55,45775.124
920057.BJ,20250211,6.25,6.65,6.15,6.55,6.26,0.29,4.6326,77865.98,49662.967
920057.BJ,20250210,6.21,6.27,6.07,6.26,6.07,0.19,3.1301,48834.39,29994.342
920057.BJ,20250207,5.7,6.17,5.66,6.07,5.72,0.35,6.1189,67823.65,40719.773
920057.BJ,20250206,5.49,5.78,5.44,5.72,5.47,0.25,4.5704,27657.28,15396.013
920057.BJ,20250205,5.61,5.61,5.46,5.47,5.52,-0.05,-0.9058,17356.8,9568.004
920057.BJ,20250127,5.77,5.78,5.51,5.52,5.67,-0.15,-2.6455,12681.6,7143.413
920057.BJ,20250124,5.62,5.78,5.52,5.67,5.71,-0.04,-0.7005,17705.12,10039.808
920057.BJ,20250123,5.79,5.94,5.71,5.71,5.7,0.01,0.1754,14732.27,8560.183
920057.BJ,20250122,5.8,5.86,5.64,5.7,5.85,-0.15,-2.5641,19109.02,10869.516
920057.BJ,20250121,6.01,6.01,5.8,5.85,5.9,-0.05,-0.8475,15104.69,8886.295
920057.BJ,20250120,6.04,6.04,5.87,5.9,5.91,-0.01,-0.1692,21551.13,12869.574
920057.BJ,20250117,5.91,6.05,5.78,5.91,5.96,-0.05,-0.8389,31134.54,18525.748
920057.BJ,20250116,5.89,6.08,5.86,5.96,5.9,0.06,1.0169,38686.13,23186.204
920057.BJ,20250115,5.87,6.1,5.75,5.9,5.84,0.06,1.0274,56411.95,33590.061
920057.BJ,20250114,5.4,5.85,5.35,5.84,5.37,0.47,8.7523,43279.63,24421.518
920057.BJ,20250113,5.62,5.62,5.31,5.37,5.62,-0.25,-4.4484,20681.36,11178.664
920057.BJ,20250110,5.84,5.92,5.6,5.62,5.89,-0.27,-4.584,28472.39,16418.406
920057.BJ,20250109,5.69,5.95,5.64,5.89,5.71,0.18,3.1524,42177.78,24672.267
920057.BJ,20250108,5.7,5.74,5.52,5.71,5.7,0.01,0.1754,25097.51,14197.759
920057.BJ,20250107,5.61,5.71,5.48,5.7,5.61,0.09,1.6043,22521.91,12605.02
920057.BJ,20250106,5.54,5.71,5.52,5.61,5.61,0.0,0.0,15366.62,8642.916
920057.BJ,20250103,5.68,5.7,5.53,5.61,5.6,0.01,0.1786,19947.88,11226.324
920057.BJ,20250102,5.76,5.8,5.5,5.6,5.7,-0.1,-1.7544,22101.86,12512.851
