ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603356.SH,20241231,12.78,4.7031,7.0264,0.73,,,2.958,1.0974,1.3457,0.0,,13334.0,13334.0,8925.0983,170408.52,170408.52,0.0
603356.SH,20241230,12.59,6.6687,9.963,0.89,,,2.9141,1.0811,1.3257,0.0,,13334.0,13334.0,8925.0983,167875.06,167875.06,0.0
603356.SH,20241227,13.22,5.2889,7.9015,0.65,,,3.0599,1.1352,1.3921,0.0,,13334.0,13334.0,8925.0983,176275.48,176275.48,0.0
603356.SH,20241226,12.99,5.9183,8.8418,0.64,,,3.0066,1.1154,1.3679,0.0,,13334.0,13334.0,8925.0983,173208.66,173208.66,0.0
603356.SH,20241225,12.73,7.7876,11.6346,0.69,,,2.9465,1.0931,1.3405,0.0,,13334.0,13334.0,8925.0983,169741.82,169741.82,0.0
603356.SH,20241224,13.68,6.7569,10.0947,0.46,,,3.1664,1.1747,1.4405,0.0,,13334.0,13334.0,8925.0983,182409.12,182409.12,0.0
603356.SH,20241223,13.53,11.6084,17.3428,0.62,,,3.1316,1.1618,1.4247,0.0,,13334.0,13334.0,8925.0983,180409.02,180409.02,0.0
603356.SH,20241220,14.93,8.8768,13.2618,0.38,,,3.4557,1.282,1.5721,0.0,,13334.0,13334.0,8925.0983,199076.62,199076.62,0.0
603356.SH,20241219,14.85,11.5244,17.2173,0.43,,,3.4372,1.2752,1.5637,0.0,,13334.0,13334.0,8925.0983,198009.9,198009.9,0.0
603356.SH,20241218,15.52,17.3814,25.9676,0.58,,,3.5922,1.3327,1.6343,0.0,,13334.0,13334.0,8925.0983,206943.68,206943.68,0.0
603356.SH,20241217,16.41,23.4524,35.0376,0.93,,,3.7982,1.4091,1.728,0.0,,13334.0,13334.0,8925.0983,218810.94,218810.94,0.0
603356.SH,20241216,18.0,32.9496,49.2264,1.7,,,4.1663,1.5457,1.8954,0.0,,13334.0,13334.0,8925.0983,240012.0,240012.0,0.0
603356.SH,20241213,18.87,31.1179,46.4898,2.18,,,4.3676,1.6204,1.987,0.0,,13334.0,13334.0,8925.0983,251612.58,251612.58,1.0
603356.SH,20241212,17.15,27.9387,41.7401,2.61,,,3.9695,1.4727,1.8059,0.0,,13334.0,13334.0,8925.0983,228678.1,228678.1,0.0
603356.SH,20241211,17.77,33.3287,49.7927,5.71,,,4.113,1.5259,1.8712,0.0,,13334.0,13334.0,8925.0983,236945.18,236945.18,1.0
603356.SH,20241210,16.15,0.6696,1.0004,0.08,,,3.7381,1.3868,1.7006,0.0,,13334.0,13334.0,8925.0983,215344.1,215344.1,1.0
603356.SH,20241202,14.68,4.1125,6.144,0.41,,,3.3978,1.2606,1.5458,0.0,,13334.0,13334.0,8925.0983,195743.12,195743.12,0.0
603356.SH,20241129,14.81,5.3078,7.9298,0.52,,,3.4279,1.2717,1.5595,0.0,,13334.0,13334.0,8925.0983,197476.54,197476.54,0.0
