ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603356.SH,20231229,14.63,6.2732,8.9505,3.34,,,2.6399,1.1129,1.232,0.0,,13334.0,13334.0,9345.51,195076.42,195076.42,0.0
603356.SH,20231228,13.98,2.5728,3.6709,1.33,,,2.5226,1.0635,1.1772,0.0,,13334.0,13334.0,9345.51,186409.32,186409.32,
603356.SH,20231227,13.45,1.4191,2.0247,0.68,,,2.4269,1.0231,1.1326,0.0,,13334.0,13334.0,9345.51,179342.3,179342.3,0.0
603356.SH,20231226,13.18,1.7478,2.4937,0.85,,,2.3782,1.0026,1.1099,0.0,,13334.0,13334.0,9345.51,175742.12,175742.12,
603356.SH,20231225,13.57,1.7567,2.5064,0.91,,,2.4486,1.0323,1.1427,0.0,,13334.0,13334.0,9345.51,180942.38,180942.38,
603356.SH,20231222,13.76,1.8965,2.7059,1.12,,,2.4829,1.0467,1.1587,0.0,,13334.0,13334.0,9345.51,183475.84,183475.84,
603356.SH,20231221,14.02,2.8404,4.0526,2.01,,,2.5298,1.0665,1.1806,0.0,,13334.0,13334.0,9345.51,186942.68,186942.68,
603356.SH,20231220,13.75,2.1255,3.0326,1.73,,,2.4811,1.046,1.1579,0.0,,13334.0,13334.0,9345.51,183342.5,183342.5,
603356.SH,20231219,14.0,1.6407,2.3409,1.46,,,2.5262,1.065,1.1789,0.0,,13334.0,13334.0,9345.51,186676.0,186676.0,0.0
603356.SH,20231218,13.65,1.156,1.6493,0.92,,,2.463,1.0384,1.1495,0.0,,13334.0,13334.0,9345.51,182009.1,182009.1,0.0
603356.SH,20231215,13.75,0.7222,1.0304,0.49,,,2.4811,1.046,1.1579,0.0,,13334.0,13334.0,9345.51,183342.5,183342.5,0.0
603356.SH,20231214,13.73,1.4355,2.0481,0.96,,,2.4775,1.0444,1.1562,0.0,,13334.0,13334.0,9345.51,183075.82,183075.82,0.0
603356.SH,20231213,13.67,1.19,1.6979,0.75,,,2.4666,1.0399,1.1511,0.0,,13334.0,13334.0,9345.51,182275.78,182275.78,0.0
603356.SH,20231212,13.6,1.1126,1.5874,0.57,,,2.454,1.0346,1.1452,0.0,,13334.0,13334.0,9345.51,181342.4,181342.4,0.0
603356.SH,20231211,13.54,1.8561,2.6482,0.79,,,2.4432,1.03,1.1402,0.0,,13334.0,13334.0,9345.51,180542.36,180542.36,0.0
603356.SH,20231208,13.49,1.7995,2.5674,0.8,,,2.4342,1.0262,1.136,0.0,,13334.0,13334.0,9345.51,179875.66,179875.66,0.0
603356.SH,20231207,13.84,1.5367,2.1926,0.69,,,2.4973,1.0528,1.1655,0.0,,13334.0,13334.0,9345.51,184542.56,184542.56,0.0
603356.SH,20231206,13.91,1.6325,2.3292,0.76,,,2.5099,1.0581,1.1713,0.0,,13334.0,13334.0,9345.51,185475.94,185475.94,0.0
603356.SH,20231205,13.83,2.9775,4.2482,1.65,,,2.4955,1.052,1.1646,0.0,,13334.0,13334.0,9345.51,184409.22,184409.22,0.0
603356.SH,20231204,13.89,3.8248,5.4572,2.75,,,2.5063,1.0566,1.1697,0.0,,13334.0,13334.0,9345.51,185209.26,185209.26,0.0
603356.SH,20231201,13.44,1.2965,1.8499,0.99,,,2.4251,1.0224,1.1318,0.0,,13334.0,13334.0,9345.51,179208.96,179208.96,0.0
603356.SH,20231130,13.52,1.4469,2.0644,1.15,,,2.4396,1.0285,1.1385,0.0,,13334.0,13334.0,9345.51,180275.68,180275.68,0.0
603356.SH,20231129,13.7,1.189,1.6964,1.0,,,2.4721,1.0422,1.1537,0.0,,13334.0,13334.0,9345.51,182675.8,182675.8,0.0
603356.SH,20231128,13.75,1.245,1.7764,1.13,,,2.4991,1.046,1.1579,0.0,,13334.0,13334.0,9345.51,183342.5,183342.5,0.0
603356.SH,20231127,13.72,1.7764,2.5346,1.91,,,2.4936,1.0437,1.1553,0.0,,13334.0,13334.0,9345.51,182942.48,182942.48,0.0
603356.SH,20231124,13.76,0.8682,1.2387,0.93,,,2.5009,1.0467,1.1587,0.0,,13334.0,13334.0,9345.51,183475.84,183475.84,0.0
603356.SH,20231123,13.79,1.2201,1.7408,1.39,,,2.5064,1.049,1.1612,0.0,,13334.0,13334.0,9345.51,183875.86,183875.86,0.0
603356.SH,20231122,13.79,0.806,1.15,0.87,,,2.5064,1.049,1.1612,0.0,,13334.0,13334.0,9345.51,183875.86,183875.86,0.0
