ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603356.SH,20251231,14.19,2.0293,3.0409,0.84,,,4.9347,1.6877,1.9893,0.0,,13334.0,13334.0,8898.4683,189209.46,189209.46,0
603356.SH,20251230,14.21,1.8669,2.7974,0.67,,,4.9416,1.6901,1.9922,0.0,,13334.0,13334.0,8898.4683,189476.14,189476.14,0
603356.SH,20251229,14.53,2.092,3.1348,0.66,,,5.0529,1.7282,2.037,0.0,,13334.0,13334.0,8898.4683,193743.02,193743.02,0
603356.SH,20251226,14.41,2.6692,3.9997,0.74,,,5.0112,1.7139,2.0202,0.0,,13334.0,13334.0,8898.4683,192142.94,192142.94,0
603356.SH,20251225,14.47,2.6823,4.0193,0.62,,,5.0321,1.7211,2.0286,0.0,,13334.0,13334.0,8898.4683,192942.98,192942.98,0
603356.SH,20251224,14.18,2.7244,4.0824,0.64,,,4.9312,1.6866,1.9879,0.0,,13334.0,13334.0,8898.4683,189076.12,189076.12,0
603356.SH,20251223,14.31,3.7541,5.6254,0.96,,,4.9764,1.702,2.0062,0.0,,13334.0,13334.0,8898.4683,190809.54,190809.54,0
603356.SH,20251222,14.36,4.043,6.0582,,,,4.9938,1.708,2.0132,0.0,,13334.0,13334.0,8898.4683,191476.24,191476.24,0
603356.SH,20251219,14.47,4.7657,7.1412,1.29,,,5.0321,1.7211,2.0286,0.0,,13334.0,13334.0,8898.4683,192942.98,192942.98,0
603356.SH,20251218,14.25,6.4045,9.5969,2.18,,,4.9556,1.6949,1.9978,0.0,,13334.0,13334.0,8898.4683,190009.5,190009.5,0
603356.SH,20251217,13.28,2.2903,3.4319,0.77,,,4.6182,1.5795,1.8618,0.0,,13334.0,13334.0,8898.4683,177075.52,177075.52,0
603356.SH,20251216,13.34,2.1408,3.208,0.73,,,4.6391,1.5866,1.8702,0.0,,13334.0,13334.0,8898.4683,177875.56,177875.56,0
603356.SH,20251215,13.62,3.2322,4.8433,1.15,,,4.7365,1.62,1.9094,0.0,,13334.0,13334.0,8898.4683,181609.08,181609.08,0
603356.SH,20251212,13.66,4.4534,6.6732,1.88,,,4.7504,1.6247,1.915,0.0,,13334.0,13334.0,8898.4683,182142.44,182142.44,0
603356.SH,20251211,13.31,2.6057,3.9046,1.02,,,4.6287,1.5831,1.866,0.0,,13334.0,13334.0,8898.4683,177475.54,177475.54,0
603356.SH,20251210,13.75,2.3693,3.5503,0.87,,,4.7817,1.6354,1.9277,0.0,,13334.0,13334.0,8898.4683,183342.5,183342.5,0
603356.SH,20251209,13.72,1.9226,2.8809,0.66,,,4.7712,1.6318,1.9235,0.0,,13334.0,13334.0,8898.4683,182942.48,182942.48,0
603356.SH,20251208,14.05,2.6838,4.0216,,,,4.886,1.6711,1.9697,0.0,,13334.0,13334.0,8898.4683,187342.7,187342.7,0
603356.SH,20251205,13.81,2.2644,3.3931,,,,4.8025,1.6426,1.9361,0.0,,13334.0,13334.0,8898.4683,184142.54,184142.54,0
603356.SH,20251204,13.52,3.4898,5.2293,,,,4.7017,1.6081,1.8954,0.0,,13334.0,13334.0,8898.4683,180275.68,180275.68,0
603356.SH,20251203,13.74,3.2704,4.9006,,,,4.7782,1.6342,1.9263,0.0,,13334.0,13334.0,8898.4683,183209.16,183209.16,0
603356.SH,20251202,13.99,2.8548,4.2778,1.01,,,4.8651,1.664,1.9613,0.0,,13334.0,13334.0,8898.4683,186542.66,186542.66,0
