ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300882.SZ,20260202,22.5,23.18,22.5,22.52,22.33,0.19,0.8509,123964.01,283342.293
300882.SZ,20260130,22.22,22.48,21.52,22.33,22.42,-0.09,-0.4014,77007.53,169552.221
300882.SZ,20260129,22.69,22.94,22.18,22.42,22.88,-0.46,-2.0105,65551.17,147698.421
300882.SZ,20260128,23.05,23.53,22.75,22.88,23.07,-0.19,-0.8236,78334.06,180891.248
300882.SZ,20260127,23.22,23.28,22.18,23.07,23.24,-0.17,-0.7315,113800.45,259234.802
300882.SZ,20260126,23.73,24.34,23.15,23.24,23.8,-0.56,-2.3529,124753.47,296643.215
300882.SZ,20260123,23.26,24.16,23.2,23.8,23.51,0.29,1.2335,124727.54,296520.324
300882.SZ,20260122,23.24,23.82,22.78,23.51,23.25,0.26,1.1183,144393.88,335526.467
300882.SZ,20260121,24.14,24.17,23.0,23.25,24.17,-0.92,-3.8064,173677.73,404916.626
300882.SZ,20260120,25.0,25.61,24.17,24.17,26.0,-1.83,-7.0385,249235.74,617154.935
300882.SZ,20260119,23.18,26.56,23.18,26.0,24.9,1.1,4.4177,333129.02,844852.576
300882.SZ,20260116,25.09,27.65,24.89,24.9,23.04,1.86,8.0729,437597.74,1172476.045
300882.SZ,20260115,21.27,23.5,21.12,23.04,21.54,1.5,6.9638,185806.53,415660.079
300882.SZ,20260114,21.4,22.19,21.09,21.54,21.77,-0.23,-1.0565,161650.09,350198.697
300882.SZ,20260113,20.7,22.59,20.2,21.77,20.55,1.22,5.9367,173518.19,369762.204
300882.SZ,20260112,20.5,20.58,19.93,20.55,20.12,0.43,2.1372,76039.99,154200.072
300882.SZ,20260109,19.86,20.21,19.76,20.12,19.87,0.25,1.2582,67672.56,135724.16
300882.SZ,20260108,19.82,20.09,19.67,19.87,19.86,0.01,0.0504,50278.42,100016.678
300882.SZ,20260107,19.63,20.04,19.51,19.86,19.52,0.34,1.7418,67968.34,135065.349
300882.SZ,20260106,19.44,19.67,19.33,19.52,19.44,0.08,0.4115,54923.5,107270.793
300882.SZ,20260105,18.88,19.53,18.88,19.44,18.8,0.64,3.4043,55157.69,106782.307
