ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688692.SH,20260204,261.6,264.31,255.61,258.51,264.95,-6.44,-2.4306,11663.39,302114.402
688692.SH,20260203,269.1,269.1,260.0,264.95,263.82,1.13,0.4283,11327.74,299352.425
688692.SH,20260202,279.0,283.05,263.12,263.82,282.66,-18.84,-6.6653,18792.99,510511.328
688692.SH,20260130,289.0,289.49,276.05,282.66,289.54,-6.88,-2.3762,13840.55,390455.331
688692.SH,20260129,292.43,302.72,288.0,289.54,293.2,-3.66,-1.2483,15212.9,449689.194
688692.SH,20260128,302.1,305.38,292.02,293.2,302.1,-8.9,-2.946,11719.42,347088.399
688692.SH,20260127,291.0,304.02,287.22,302.1,291.78,10.32,3.5369,15365.59,453807.256
688692.SH,20260126,298.98,304.0,290.12,291.78,298.98,-7.2,-2.4082,10756.82,317721.009
688692.SH,20260123,296.8,300.86,294.71,298.98,298.45,0.53,0.1776,11198.36,333127.669
688692.SH,20260122,290.27,299.88,287.0,298.45,289.8,8.65,2.9848,16952.73,500798.497
688692.SH,20260121,291.41,294.1,288.05,289.8,291.8,-2.0,-0.6854,11365.59,330496.53
688692.SH,20260120,292.26,296.59,288.5,291.8,292.26,-0.46,-0.1574,14262.9,417460.34
688692.SH,20260119,302.0,308.0,291.15,292.26,308.3,-16.04,-5.2027,20287.46,603608.376
688692.SH,20260116,315.0,323.87,306.88,308.3,317.22,-8.92,-2.8119,18532.35,577051.22
688692.SH,20260115,311.0,320.8,306.0,317.22,315.29,1.93,0.6121,19682.1,618858.319
688692.SH,20260114,298.94,335.01,296.55,315.29,302.0,13.29,4.4007,34038.59,1087001.86
688692.SH,20260113,303.0,311.0,297.0,302.0,302.5,-0.5,-0.1653,24246.02,732903.088
688692.SH,20260112,292.22,305.68,282.02,302.5,290.02,12.48,4.3032,28655.39,839675.441
688692.SH,20260109,278.0,290.9,277.0,290.02,279.5,10.52,3.7639,22152.17,631069.462
688692.SH,20260108,276.06,281.88,275.01,279.5,276.1,3.4,1.2314,14130.15,394126.229
688692.SH,20260107,276.0,282.42,273.21,276.1,277.16,-1.06,-0.3825,15208.44,421738.855
688692.SH,20260106,266.8,277.56,266.27,277.16,266.24,10.92,4.1016,19969.49,545032.232
688692.SH,20260105,262.0,268.0,261.03,266.24,261.27,4.97,1.9022,14614.7,388118.937
