ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300892.SZ,20241231,32.0,5.6216,10.9065,0.76,,,3.0809,2.8487,3.56,0.0,,10000.0,6456.25,3327.77,320000.0,206600.0,0.0
300892.SZ,20241230,32.84,5.3029,10.2883,0.68,,,3.1617,2.9234,3.6535,0.0,,10000.0,6456.25,3327.77,328400.0,212023.25,0.0
300892.SZ,20241227,33.65,6.9926,13.5665,0.9,,,3.2397,2.9955,3.7436,0.0,,10000.0,6456.25,3327.77,336500.0,217252.8125,0.0
300892.SZ,20241226,35.17,7.3445,14.2492,0.96,,,3.3861,3.1309,3.9127,0.0,,10000.0,6456.25,3327.77,351700.0,227066.3125,0.0
300892.SZ,20241225,35.65,10.2732,19.9311,1.5,,,3.4323,3.1736,3.9661,0.0,,10000.0,6456.25,3327.77,356500.0,230165.3125,0.0
300892.SZ,20241224,34.41,7.0281,13.6353,0.99,,,3.3129,3.0632,3.8281,0.0,,10000.0,6456.25,3327.77,344100.0,222159.5625,0.0
300892.SZ,20241223,33.05,7.6185,14.7808,0.99,,,3.1819,2.9421,3.6768,0.0,,10000.0,6456.25,3327.77,330500.0,213379.0625,0.0
300892.SZ,20241220,35.66,6.5354,12.6794,0.73,,,3.4332,3.1745,3.9672,0.0,,10000.0,6456.25,3327.77,356600.0,230229.875,0.0
300892.SZ,20241219,35.15,6.6908,12.981,0.58,,,3.3841,3.1291,3.9105,0.0,,10000.0,6456.25,3327.77,351500.0,226937.1875,0.0
300892.SZ,20241218,36.39,6.3234,12.268,0.48,,,3.5035,3.2395,4.0484,0.0,,10000.0,6456.25,3327.77,363900.0,234942.9375,0.0
300892.SZ,20241217,36.6,8.477,16.4463,0.55,,,3.5237,3.2582,4.0718,0.0,,10000.0,6456.25,3327.77,366000.0,236298.75,0.0
300892.SZ,20241216,39.1,10.4286,20.2327,0.67,,,3.7644,3.4807,4.3499,0.0,,10000.0,6456.25,3327.77,391000.0,252439.375,0.0
300892.SZ,20241213,42.35,12.7092,24.6572,0.86,,,4.0773,3.77,4.7115,0.0,,10000.0,6456.25,3327.77,423500.0,273422.1875,0.0
300892.SZ,20241212,45.75,19.8272,38.467,1.51,,,4.4047,4.0727,5.0897,0.0,,10000.0,6456.25,3327.77,457500.0,295373.4375,0.0
300892.SZ,20241211,43.56,14.2637,27.6732,1.1,,,4.1938,3.8777,4.8461,0.0,,10000.0,6456.25,3327.77,435600.0,281234.25,0.0
300892.SZ,20241210,42.07,19.4461,37.7277,1.65,,,4.0504,3.7451,4.6803,0.0,,10000.0,6456.25,3327.77,420700.0,271614.4375,0.0
