ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300892.SZ,20221230,29.3,12.6031,14.3337,0.76,30.6904,70.5083,2.5254,1.775,1.7427,0.9215,0.6485,10000.0,3062.5,2692.75,293000.0,89731.25,0.0
300892.SZ,20221229,28.5,15.5107,17.6405,0.88,29.8524,68.5831,2.4564,1.7265,1.6952,0.9474,0.6667,10000.0,3062.5,2692.75,285000.0,87281.25,0.0
300892.SZ,20221228,30.48,18.3762,20.8995,1.12,31.9263,73.3478,2.6271,1.8465,1.8129,0.8858,0.6234,10000.0,3062.5,2692.75,304800.0,93345.0,0.0
300892.SZ,20221227,30.7,17.0744,19.419,1.13,32.1568,73.8773,2.6461,1.8598,1.826,0.8795,0.6189,10000.0,3062.5,2692.75,307000.0,94018.75,0.0
300892.SZ,20221226,30.4,17.1418,19.4955,1.15,31.8425,73.1553,2.6202,1.8416,1.8082,0.8882,0.625,10000.0,3062.5,2692.75,304000.0,93100.0,0.0
300892.SZ,20221223,29.5,15.0265,17.0898,1.02,30.8998,70.9895,2.5426,1.7871,1.7546,0.9153,0.6441,10000.0,3062.5,2692.75,295000.0,90343.75,0.0
300892.SZ,20221222,29.77,20.0783,22.8353,1.32,31.1827,71.6393,2.5659,1.8035,1.7707,0.907,0.6382,10000.0,3062.5,2692.75,297700.0,91170.625,0.0
300892.SZ,20221221,28.16,12.9893,14.7729,0.7,29.4963,67.7649,2.4271,1.7059,1.6749,0.9588,0.6747,10000.0,3062.5,2692.75,281600.0,86240.0,0.0
300892.SZ,20221220,27.41,10.4327,11.8652,0.47,28.7107,65.9601,2.3625,1.6605,1.6303,0.985,0.6932,10000.0,3062.5,2692.75,274100.0,83943.125,0.0
300892.SZ,20221219,28.83,15.9291,18.1164,0.68,30.198,69.3772,2.4849,1.7465,1.7148,0.9365,0.659,10000.0,3062.5,2692.75,288300.0,88291.875,0.0
300892.SZ,20221216,29.0,14.4814,16.4699,0.59,30.3761,69.7863,2.4995,1.7568,1.7249,0.931,0.6552,10000.0,3062.5,2692.75,290000.0,88812.5,0.0
300892.SZ,20221215,29.46,22.4018,25.4778,0.99,30.8579,70.8933,2.5392,1.7847,1.7523,0.9165,0.6449,10000.0,3062.5,2692.75,294600.0,90221.25,0.0
