ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300892.SZ,20251231,30.37,2.8635,4.7859,0.67,434.5764,122.1179,2.8911,3.4651,3.6708,0.0,0.326,10000.0,6456.25,3862.8389,303700.0,196076.3125,0
300892.SZ,20251230,30.66,4.7594,7.9548,0.96,438.7261,123.284,2.9188,3.4982,3.7058,0.0,0.3229,10000.0,6456.25,3862.8389,306600.0,197948.625,0
300892.SZ,20251229,31.4,3.7339,6.2407,0.67,449.3151,126.2596,2.9892,3.5827,3.7953,0.0,0.3153,10000.0,6456.25,3862.8389,314000.0,202726.25,0
300892.SZ,20251226,31.75,4.4772,7.4831,0.63,454.3234,127.6669,3.0225,3.6226,3.8376,0.0,0.3118,10000.0,6456.25,3862.8389,317500.0,204985.9375,0
300892.SZ,20251225,32.18,4.0315,6.7381,0.54,460.4764,129.396,3.0635,3.6716,3.8895,0.0,0.3077,10000.0,6456.25,3862.8389,321800.0,207762.125,0
300892.SZ,20251224,32.14,4.3122,7.2073,0.53,459.904,129.2351,3.0596,3.6671,3.8847,0.0,0.308,10000.0,6456.25,3862.8389,321400.0,207503.875,0
300892.SZ,20251223,32.2,8.1555,13.6309,0.99,460.7626,129.4764,3.0654,3.6739,3.892,0.0,0.3075,10000.0,6456.25,3862.8389,322000.0,207891.25,0
300892.SZ,20251222,33.74,6.9346,11.9909,,482.7991,135.6687,3.212,3.8496,4.0781,0.0,0.2934,10000.0,6456.25,3733.7721,337400.0,217833.875,0
300892.SZ,20251219,33.71,11.8861,20.5529,1.67,482.3698,135.5481,3.2091,3.8462,4.0745,0.0,0.2937,10000.0,6456.25,3733.7721,337100.0,217640.1875,0
300892.SZ,20251218,32.06,6.2635,10.8304,0.78,458.7593,128.9134,3.052,3.658,3.875,0.0,0.3088,10000.0,6456.25,3733.7721,320600.0,206987.375,0
300892.SZ,20251217,31.86,7.2827,12.5928,0.78,455.8974,128.1092,3.033,3.6351,3.8509,0.0,0.3107,10000.0,6456.25,3733.7721,318600.0,205696.125,0
300892.SZ,20251216,32.05,8.9994,15.5612,1.02,458.6162,128.8732,3.0511,3.6568,3.8738,0.0,0.3089,10000.0,6456.25,3733.7721,320500.0,206922.8125,0
300892.SZ,20251215,32.86,8.096,13.9992,1.0,470.2068,132.1302,3.1282,3.7492,3.9717,0.0,0.3013,10000.0,6456.25,3733.7721,328600.0,212152.375,0
300892.SZ,20251212,31.83,4.9552,8.5682,0.58,455.4681,127.9886,3.0301,3.6317,3.8472,0.0,0.311,10000.0,6456.25,3733.7721,318300.0,205502.4375,0
300892.SZ,20251211,31.99,10.747,18.5832,1.24,457.7576,128.632,3.0454,3.65,3.8666,0.0,0.3095,10000.0,6456.25,3733.7721,319900.0,206535.4375,0
300892.SZ,20251210,33.71,13.9679,24.1526,1.72,482.3698,135.5481,3.2091,3.8462,4.0745,0.0,0.2937,10000.0,6456.25,3733.7721,337100.0,217640.1875,0
300892.SZ,20251209,33.36,6.428,11.115,0.75,477.3615,134.1407,3.1758,3.8063,4.0322,0.0,0.2968,10000.0,6456.25,3733.7721,333600.0,215380.5,0
300892.SZ,20251208,33.3,4.5531,7.873,,476.503,133.8995,3.1701,3.7994,4.0249,0.0,0.2973,10000.0,6456.25,3733.7721,333000.0,214993.125,0
300892.SZ,20251205,32.95,6.9773,12.0648,,471.4947,132.4921,3.1368,3.7595,3.9826,0.0,0.3005,10000.0,6456.25,3733.7721,329500.0,212733.4375,0
300892.SZ,20251204,32.68,11.5312,19.9391,,467.6311,131.4065,3.1111,3.7287,3.95,0.0,0.3029,10000.0,6456.25,3733.7721,326800.0,210990.25,0
