ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300892.SZ,20231229,24.73,2.1698,3.5444,0.79,220.7279,,2.2955,1.6072,2.0156,0.7683,,10000.0,4399.52,2693.27,247300.0,108800.1296,0.0
300892.SZ,20231228,24.85,2.9571,4.8306,1.13,221.7989,,2.3067,1.6149,2.0254,0.7646,,10000.0,4399.52,2693.27,248500.0,109328.072,
300892.SZ,20231227,24.56,3.3624,5.4926,1.33,219.2105,,2.2798,1.5961,2.0017,0.7736,,10000.0,4399.52,2693.27,245600.0,108052.2112,0.0
300892.SZ,20231226,23.73,2.2041,3.6005,0.81,211.8024,,2.2027,1.5422,1.9341,0.8007,,10000.0,4399.52,2693.27,237300.0,104400.6096,
300892.SZ,20231225,23.93,2.4118,3.9397,0.77,213.5875,,2.2213,1.5552,1.9504,0.794,,10000.0,4399.52,2693.27,239300.0,105280.5136,
300892.SZ,20231222,24.27,2.7963,4.5679,0.88,216.6221,,2.2528,1.5773,1.9781,0.7829,,10000.0,4399.52,2693.27,242700.0,106776.3504,
300892.SZ,20231221,24.95,2.3511,3.8405,0.69,222.6915,,2.316,1.6214,2.0335,0.7615,,10000.0,4399.52,2693.27,249500.0,109768.024,
300892.SZ,20231220,24.67,2.9165,4.7641,0.79,220.1923,,2.29,1.6033,2.0107,0.7702,,10000.0,4399.52,2693.27,246700.0,108536.1584,
300892.SZ,20231219,24.83,3.1665,5.1725,0.8,221.6204,,2.3048,1.6136,2.0238,0.7652,,10000.0,4399.52,2693.27,248300.0,109240.0816,0.0
300892.SZ,20231218,24.5,4.3625,7.1262,0.93,218.675,,2.2742,1.5922,1.9969,0.7755,,10000.0,4399.52,2693.27,245000.0,107788.24,0.0
300892.SZ,20231215,25.27,3.0556,4.9915,0.47,225.5476,,2.3457,1.6422,2.0596,0.7519,,10000.0,4399.52,2693.27,252700.0,111175.8704,0.0
300892.SZ,20231214,25.37,3.5815,5.8505,0.45,226.4402,,2.3549,1.6487,2.0678,0.7489,,10000.0,4399.52,2693.27,253700.0,111615.8224,0.0
300892.SZ,20231213,25.31,4.3962,7.1812,0.44,225.9047,,2.3494,1.6448,2.0629,0.7507,,10000.0,4399.52,2693.27,253100.0,111351.8512,0.0
300892.SZ,20231212,26.13,4.449,7.2676,0.35,233.2236,,2.4255,1.6981,2.1297,0.7271,,10000.0,4399.52,2693.27,261300.0,114959.4576,0.0
300892.SZ,20231211,25.56,7.9467,12.9811,0.57,228.136,,2.3726,1.6611,2.0832,0.7433,,10000.0,4399.52,2693.27,255600.0,112451.7312,0.0
300892.SZ,20231208,25.94,11.9959,19.5955,0.78,231.5277,,2.4079,1.6858,2.1142,0.7325,,10000.0,4399.52,2693.27,259400.0,114123.5488,0.0
300892.SZ,20231207,27.08,11.2332,18.3497,0.67,241.7028,,2.5137,1.7599,2.2071,0.7016,,10000.0,4399.52,2693.27,270800.0,119139.0016,0.0
300892.SZ,20231206,26.66,14.339,23.423,0.84,237.9541,,2.4747,1.7326,2.1729,0.7127,,10000.0,4399.52,2693.27,266600.0,117291.2032,0.0
300892.SZ,20231205,27.2,18.0419,29.4719,1.22,242.7739,,2.5248,1.7677,2.2169,0.6985,,10000.0,4399.52,2693.27,272000.0,119666.944,0.0
300892.SZ,20231204,26.45,13.9405,22.7721,1.06,236.0797,,2.4552,1.7189,2.1558,0.7183,,10000.0,4399.52,2693.27,264500.0,116367.304,0.0
300892.SZ,20231201,27.13,19.3262,31.5698,1.81,242.1491,,2.5183,1.7631,2.2112,0.7003,,10000.0,4399.52,2693.27,271300.0,119358.9776,0.0
300892.SZ,20231130,27.74,18.7296,30.5952,2.56,247.5937,,2.5749,1.8028,2.2609,0.6849,,10000.0,4399.52,2693.27,277400.0,122042.6848,0.0
300892.SZ,20231129,27.1,15.3748,25.1152,3.27,241.8813,,2.5155,1.7612,2.2088,0.7011,,10000.0,4399.52,2693.27,271000.0,119226.992,0.0
300892.SZ,20231128,25.95,6.5286,10.6647,1.7,231.617,,2.4088,1.6864,2.115,0.7322,,10000.0,4399.52,2693.27,259500.0,114167.544,0.0
300892.SZ,20231127,25.57,6.0738,9.9217,1.98,228.2253,,2.3735,1.6617,2.0841,0.7431,,10000.0,4399.52,2693.27,255700.0,112495.7264,0.0
300892.SZ,20231124,25.56,6.7094,10.96,3.34,228.136,,2.3726,1.6611,2.0832,0.7433,,10000.0,4399.52,2693.27,255600.0,112451.7312,0.0
300892.SZ,20231123,25.05,1.8701,3.0548,0.88,223.584,,2.3252,1.6279,2.0417,0.7585,,10000.0,4399.52,2693.27,250500.0,110207.976,0.0
300892.SZ,20231122,25.19,2.3363,3.8164,0.94,224.8336,,2.3382,1.637,2.0531,0.7543,,10000.0,4399.52,2693.27,251900.0,110823.9088,0.0
300892.SZ,20231121,25.15,2.2451,3.6675,0.94,224.4766,,2.3345,1.6344,2.0498,0.7555,,10000.0,4399.52,2693.27,251500.0,110647.928,0.0
300892.SZ,20231120,25.06,2.1712,3.5467,0.95,223.6733,,2.3262,1.6286,2.0425,0.7582,,10000.0,4399.52,2693.27,250600.0,110251.9712,0.0
300892.SZ,20231117,24.77,1.433,2.3408,0.6,221.0849,,2.2992,1.6098,2.0189,0.7671,,10000.0,4399.52,2693.27,247700.0,108976.1104,0.0
300892.SZ,20231116,24.8,2.4141,3.9435,1.0,221.3527,,2.302,1.6117,2.0213,0.7661,,10000.0,4399.52,2693.27,248000.0,109108.096,0.0
300892.SZ,20231115,25.06,4.1724,6.8158,1.93,223.6733,,2.3262,1.6286,2.0425,0.7582,,10000.0,4399.52,2693.27,250600.0,110251.9712,0.0
300892.SZ,20231114,24.54,1.7066,2.7878,0.78,219.032,,2.2779,1.5948,2.0001,0.7742,,10000.0,4399.52,2693.27,245400.0,107964.2208,0.0
300892.SZ,20231113,24.46,1.7094,2.7923,0.76,218.318,,2.2705,1.5896,1.9936,0.7768,,10000.0,4399.52,2693.27,244600.0,107612.2592,0.0
300892.SZ,20231110,24.29,1.9759,3.2278,0.88,216.8006,,2.2547,1.5786,1.9797,0.7822,,10000.0,4399.52,2693.27,242900.0,106864.3408,0.0
300892.SZ,20231109,24.3,2.4964,4.0779,1.2,216.8899,,2.2556,1.5792,1.9806,0.7819,,10000.0,4399.52,2693.27,243000.0,106908.336,0.0
300892.SZ,20231108,24.54,2.9284,4.7837,1.51,219.032,,2.2779,1.5948,2.0001,0.7742,,10000.0,4399.52,2693.27,245400.0,107964.2208,0.0
300892.SZ,20231107,24.28,1.8666,3.0491,0.93,216.7114,,2.2538,1.5779,1.9789,0.7825,,10000.0,4399.52,2693.27,242800.0,106820.3456,0.0
