ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603788.SH,20260206,16.44,0.7689,1.5758,0.79,19.2414,18.9137,1.7748,2.5107,2.3996,4.2579,4.2579,22306.5068,22306.5068,10884.0468,366718.9718,366718.9718,0
603788.SH,20260205,16.37,0.7826,1.6038,,19.1595,18.8332,1.7673,2.5,2.3894,4.2761,4.2761,22306.5068,22306.5068,10884.0468,365157.5163,365157.5163,0
603788.SH,20260204,16.42,0.9629,1.9735,0.85,19.218,18.8907,1.7727,2.5076,2.3967,4.2631,4.2631,22306.5068,22306.5068,10884.0468,366272.8417,366272.8417,0
603788.SH,20260203,16.21,0.9201,1.8858,0.79,18.9722,18.6491,1.75,2.4755,2.366,4.3183,4.3183,22306.5068,22306.5068,10884.0468,361588.4752,361588.4752,0
603788.SH,20260202,16.19,1.1131,2.2812,0.92,18.9488,18.6261,1.7478,2.4725,2.3631,4.3237,4.3237,22306.5068,22306.5068,10884.0468,361142.3451,361142.3451,0
603788.SH,20260130,16.33,1.1106,2.2761,0.87,19.1127,18.7872,1.7629,2.4939,2.3835,4.2866,4.2866,22306.5068,22306.5068,10884.0468,364265.256,364265.256,0
603788.SH,20260129,16.16,1.4938,3.0614,,18.9137,18.5916,1.7446,2.4679,2.3587,4.3317,4.3317,22306.5068,22306.5068,10884.0468,360473.1499,360473.1499,0
603788.SH,20260128,16.39,1.0294,2.1098,0.83,19.1829,18.8562,1.7694,2.503,2.3923,4.2709,4.2709,22306.5068,22306.5068,10884.0468,365603.6465,365603.6465,0
603788.SH,20260127,16.7,1.0633,2.1793,,19.5457,19.2128,1.8029,2.5504,2.4375,4.1916,4.1916,22306.5068,22306.5068,10884.0468,372518.6636,372518.6636,0
603788.SH,20260126,16.84,1.3438,2.7541,,19.7096,19.3739,1.818,2.5717,2.458,4.1568,4.1568,22306.5068,22306.5068,10884.0468,375641.5745,375641.5745,0
603788.SH,20260123,17.12,1.4633,2.999,1.11,20.0373,19.696,1.8482,2.6145,2.4988,4.0888,4.0888,22306.5068,22306.5068,10884.0468,381887.3964,381887.3964,0
603788.SH,20260122,17.16,1.3326,2.731,0.99,20.0841,19.7421,1.8526,2.6206,2.5047,4.0793,4.0793,22306.5068,22306.5068,10884.0468,382779.6567,382779.6567,0
603788.SH,20260121,17.07,1.0105,2.071,,19.9788,19.6385,1.8428,2.6069,2.4915,4.1008,4.1008,22306.5068,22306.5068,10884.0468,380772.0711,380772.0711,0
603788.SH,20260120,16.95,1.1563,2.3698,,19.8383,19.5005,1.8299,2.5885,2.474,4.1298,4.1298,22306.5068,22306.5068,10884.0468,378095.2903,378095.2903,0
603788.SH,20260119,16.87,1.4054,2.8803,1.02,19.7447,19.4084,1.8212,2.5763,2.4623,4.1494,4.1494,22306.5068,22306.5068,10884.0468,376310.7697,376310.7697,0
603788.SH,20260116,16.77,1.7116,3.5078,1.33,19.6276,19.2934,1.8105,2.561,2.4477,4.1741,4.1741,22306.5068,22306.5068,10884.0468,374080.119,374080.119,0
603788.SH,20260115,16.61,1.4248,2.9202,,19.4404,19.1093,1.7932,2.5366,2.4244,4.2143,4.2143,22306.5068,22306.5068,10884.0468,370511.0779,370511.0779,0
603788.SH,20260114,16.4,1.3126,2.6901,1.18,19.1946,18.8677,1.7705,2.5045,2.3937,4.2683,4.2683,22306.5068,22306.5068,10884.0468,365826.7115,365826.7115,0
603788.SH,20260113,16.47,1.3699,2.8075,,19.2765,18.9482,1.7781,2.5152,2.404,4.2502,4.2502,22306.5068,22306.5068,10884.0468,367388.167,367388.167,0
603788.SH,20260112,16.56,1.0792,2.2119,1.04,19.3818,19.0518,1.7878,2.529,2.4171,4.2271,4.2271,22306.5068,22306.5068,10884.0468,369395.7526,369395.7526,0
603788.SH,20260109,16.51,1.2651,2.5928,1.39,19.3233,18.9943,1.7824,2.5213,2.4098,4.2399,4.2399,22306.5068,22306.5068,10884.0468,368280.4273,368280.4273,0
603788.SH,20260108,16.51,0.8995,1.8435,,19.3233,18.9943,1.7824,2.5213,2.4098,4.2399,4.2399,22306.5068,22306.5068,10884.0468,368280.4273,368280.4273,0
603788.SH,20260107,16.5,0.94,1.9264,1.11,19.3116,18.9827,1.7813,2.5198,2.4083,4.2424,4.2424,22306.5068,22306.5068,10884.0468,368057.3622,368057.3622,0
603788.SH,20260106,16.57,1.156,2.3693,1.47,19.3936,19.0633,1.7889,2.5305,2.4185,4.2245,4.2245,22306.5068,22306.5068,10884.0468,369618.8177,369618.8177,0
603788.SH,20260105,16.48,0.9107,1.8664,1.21,19.2882,18.9597,1.7791,2.5168,2.4054,4.2476,4.2476,22306.5068,22306.5068,10884.0468,367611.2321,367611.2321,0
