ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603788.SH,20231229,14.93,1.3355,3.0642,1.03,28.9815,26.4606,1.6958,3.2101,2.867,3.349,3.349,22306.5068,22306.5068,9722.0468,333036.1465,333036.1465,0.0
603788.SH,20231228,14.71,1.4509,3.329,1.14,28.5544,26.0707,1.6709,3.1628,2.8247,3.399,3.399,22306.5068,22306.5068,9722.0468,328128.715,328128.715,
603788.SH,20231227,14.68,1.0066,2.3096,0.74,28.4962,26.0175,1.6674,3.1564,2.819,3.406,3.406,22306.5068,22306.5068,9722.0468,327459.5198,327459.5198,0.0
603788.SH,20231226,14.56,1.2059,2.7669,0.81,28.2633,25.8048,1.6538,3.1306,2.7959,3.4341,3.4341,22306.5068,22306.5068,9722.0468,324782.739,324782.739,
603788.SH,20231225,14.86,1.6313,3.7429,1.09,28.8456,26.3365,1.6879,3.1951,2.8535,3.3647,3.3647,22306.5068,22306.5068,9722.0468,331474.691,331474.691,
603788.SH,20231222,14.9,1.187,2.7234,0.78,28.9233,26.4074,1.6924,3.2037,2.8612,3.3557,3.3557,22306.5068,22306.5068,9722.0468,332366.9513,332366.9513,
603788.SH,20231221,15.11,1.3212,3.0314,0.86,29.3309,26.7796,1.7163,3.2488,2.9015,3.3091,3.3091,22306.5068,22306.5068,9722.0468,337051.3177,337051.3177,
603788.SH,20231220,15.09,1.4328,3.2874,0.85,29.2921,26.7442,1.714,3.2445,2.8977,3.3135,3.3135,22306.5068,22306.5068,9722.0468,336605.1876,336605.1876,
603788.SH,20231219,15.16,1.8348,4.2097,1.15,29.428,26.8682,1.722,3.2596,2.9111,3.2982,3.2982,22306.5068,22306.5068,9722.0468,338166.6431,338166.6431,0.0
603788.SH,20231218,15.32,1.7251,3.9581,1.04,29.7386,27.1518,1.7401,3.294,2.9419,3.2637,3.2637,22306.5068,22306.5068,9722.0468,341735.6842,341735.6842,0.0
603788.SH,20231215,15.31,1.2792,2.935,0.7,29.7191,27.1341,1.739,3.2918,2.94,3.2658,3.2658,22306.5068,22306.5068,9722.0468,341512.6191,341512.6191,0.0
603788.SH,20231214,15.35,1.4036,3.2204,0.67,29.7968,27.205,1.7435,3.3004,2.9476,3.2573,3.2573,22306.5068,22306.5068,9722.0468,342404.8794,342404.8794,0.0
603788.SH,20231213,15.54,2.181,5.0041,0.97,30.1656,27.5417,1.7651,3.3413,2.9841,3.2175,3.2175,22306.5068,22306.5068,9722.0468,346643.1157,346643.1157,0.0
603788.SH,20231212,15.45,1.3711,3.1458,0.5,29.9909,27.3822,1.7549,3.3219,2.9668,3.2362,3.2362,22306.5068,22306.5068,9722.0468,344635.5301,344635.5301,0.0
603788.SH,20231211,15.43,2.0811,4.775,0.6,29.9521,27.3468,1.7526,3.3176,2.963,3.2404,3.2404,22306.5068,22306.5068,9722.0468,344189.3999,344189.3999,0.0
603788.SH,20231208,15.15,2.1339,4.896,0.6,29.4086,26.8505,1.7208,3.2574,2.9092,3.3003,3.3003,22306.5068,22306.5068,9722.0468,337943.578,337943.578,0.0
603788.SH,20231207,15.42,2.652,6.0847,0.74,29.9327,27.329,1.7515,3.3155,2.9611,3.2425,3.2425,22306.5068,22306.5068,9722.0468,343966.3349,343966.3349,0.0
603788.SH,20231206,15.68,3.0519,7.0023,0.79,30.4374,27.7898,1.781,3.3714,3.011,3.1888,3.1888,22306.5068,22306.5068,9722.0468,349766.0266,349766.0266,0.0
603788.SH,20231205,15.89,3.6649,8.4089,0.94,30.845,28.162,1.8049,3.4165,3.0513,3.1466,3.1466,22306.5068,22306.5068,9722.0468,354450.3931,354450.3931,0.0
603788.SH,20231204,16.41,5.7076,13.0957,1.69,31.8544,29.0836,1.864,3.5283,3.1512,3.0469,3.0469,22306.5068,22306.5068,9722.0468,366049.7766,366049.7766,0.0
603788.SH,20231201,16.11,2.7479,6.3049,0.79,31.2721,28.5519,1.8299,3.4638,3.0936,3.1037,3.1037,22306.5068,22306.5068,9722.0468,359357.8245,359357.8245,0.0
603788.SH,20231130,16.1,2.8462,6.5304,0.71,31.2527,28.5342,1.8287,3.4617,3.0917,3.1056,3.1056,22306.5068,22306.5068,9722.0468,359134.7595,359134.7595,0.0
603788.SH,20231129,16.37,4.2404,9.7292,1.11,31.7768,29.0127,1.8594,3.5197,3.1435,3.0544,3.0544,22306.5068,22306.5068,9722.0468,365157.5163,365157.5163,0.0
603788.SH,20231128,16.47,3.9151,8.9829,1.05,31.9709,29.19,1.8708,3.5412,3.1627,3.0358,3.0358,22306.5068,22306.5068,9722.0468,367388.167,367388.167,0.0
603788.SH,20231127,16.24,3.1437,7.2131,0.79,31.5244,28.7823,1.8446,3.4918,3.1185,3.0788,3.0788,22306.5068,22306.5068,9722.0468,362257.6704,362257.6704,0.0
603788.SH,20231124,15.98,3.1898,7.3188,0.73,31.0197,28.3215,1.8151,3.4359,3.0686,3.1289,3.1289,22306.5068,22306.5068,9722.0468,356457.9787,356457.9787,0.0
603788.SH,20231123,16.45,5.6613,12.9893,1.27,31.9321,29.1545,1.8685,3.5369,3.1589,3.0395,3.0395,22306.5068,22306.5068,9722.0468,366942.0369,366942.0369,0.0
603788.SH,20231122,15.81,3.1412,7.2073,0.64,30.6897,28.0202,1.7958,3.3993,3.036,3.1626,3.1626,22306.5068,22306.5068,9722.0468,352665.8725,352665.8725,0.0
603788.SH,20231121,16.14,3.5121,8.0583,0.73,31.3303,28.6051,1.8333,3.4703,3.0993,3.0979,3.0979,22306.5068,22306.5068,9722.0468,360027.0198,360027.0198,0.0
603788.SH,20231120,16.33,4.303,9.873,0.95,31.6991,28.9418,1.8549,3.5111,3.1358,3.0618,3.0618,22306.5068,22306.5068,9722.0468,364265.256,364265.256,0.0
603788.SH,20231117,16.37,5.2534,12.0535,1.23,31.7768,29.0127,1.8594,3.5197,3.1435,3.0544,3.0544,22306.5068,22306.5068,9722.0468,365157.5163,365157.5163,0.0
603788.SH,20231116,16.2,6.1521,14.1155,1.54,31.4468,28.7114,1.8401,3.4832,3.1109,3.0864,3.0864,22306.5068,22306.5068,9722.0468,361365.4102,361365.4102,0.0
603788.SH,20231115,16.14,5.1786,11.8819,1.16,31.3303,28.6051,1.8333,3.4703,3.0993,3.0979,3.0979,22306.5068,22306.5068,9722.0468,360027.0198,360027.0198,0.0
