ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603788.SH,20251231,16.34,0.6538,1.3399,0.83,19.1244,18.7987,1.764,2.4954,2.385,3.672,4.284,22306.5068,22306.5068,10884.0468,364488.3211,364488.3211,0
603788.SH,20251230,16.33,0.7946,1.6286,1.05,19.1127,18.7872,1.7629,2.4939,2.3835,3.6742,4.2866,22306.5068,22306.5068,10884.0468,364265.256,364265.256,0
603788.SH,20251229,16.18,0.7021,1.4388,0.91,18.9371,18.6146,1.7468,2.4709,2.3616,3.7083,4.3263,22306.5068,22306.5068,10884.0468,360919.28,360919.28,0
603788.SH,20251226,16.11,0.8635,1.7697,1.15,18.8552,18.5341,1.7392,2.4603,2.3514,3.7244,4.3451,22306.5068,22306.5068,10884.0468,359357.8245,359357.8245,0
603788.SH,20251225,16.27,0.7516,1.5403,1.02,19.0424,18.7181,1.7565,2.4847,2.3748,3.6878,4.3024,22306.5068,22306.5068,10884.0468,362926.8656,362926.8656,0
603788.SH,20251224,16.23,0.8176,1.6756,1.15,18.9956,18.6721,1.7522,2.4786,2.3689,3.6969,4.313,22306.5068,22306.5068,10884.0468,362034.6054,362034.6054,0
603788.SH,20251223,16.06,0.6447,1.3214,0.92,18.7966,18.4765,1.7338,2.4526,2.3441,3.736,4.3587,22306.5068,22306.5068,10884.0468,358242.4992,358242.4992,0
603788.SH,20251222,16.25,0.7886,1.6163,,19.019,18.6951,1.7543,2.4816,2.3718,3.6923,4.3077,22306.5068,22306.5068,10884.0468,362480.7355,362480.7355,0
603788.SH,20251219,16.12,0.765,1.5679,1.23,18.8669,18.5456,1.7403,2.4618,2.3529,3.7221,4.3424,22306.5068,22306.5068,10884.0468,359580.8896,359580.8896,0
603788.SH,20251218,15.79,0.6637,1.3602,1.11,18.4806,18.1659,1.7047,2.4114,2.3047,3.7999,4.4332,22306.5068,22306.5068,10884.0468,352219.7424,352219.7424,0
603788.SH,20251217,15.63,0.6987,1.4319,1.29,18.2934,17.9818,1.6874,2.387,2.2813,3.8388,4.4786,22306.5068,22306.5068,10884.0468,348650.7013,348650.7013,0
603788.SH,20251216,15.56,0.5799,1.1885,1.09,18.2114,17.9013,1.6798,2.3763,2.2711,3.856,4.4987,22306.5068,22306.5068,10884.0468,347089.2458,347089.2458,0
603788.SH,20251215,15.68,0.5475,1.122,0.97,18.3519,18.0394,1.6928,2.3946,2.2886,3.8265,4.4643,22306.5068,22306.5068,10884.0468,349766.0266,349766.0266,0
603788.SH,20251212,15.73,0.6134,1.2572,1.06,18.4104,18.0969,1.6982,2.4022,2.2959,3.8144,4.4501,22306.5068,22306.5068,10884.0468,350881.352,350881.352,0
603788.SH,20251211,15.91,0.5403,1.1074,0.94,18.6211,18.304,1.7176,2.4297,2.3222,3.7712,4.3997,22306.5068,22306.5068,10884.0468,354896.5232,354896.5232,0
603788.SH,20251210,16.13,0.4226,0.8661,0.72,18.8786,18.5571,1.7414,2.4633,2.3543,3.7198,4.3397,22306.5068,22306.5068,10884.0468,359803.9547,359803.9547,0
603788.SH,20251209,16.15,0.5435,1.1138,0.96,18.902,18.5801,1.7435,2.4664,2.3572,3.7152,4.3344,22306.5068,22306.5068,10884.0468,360250.0848,360250.0848,0
603788.SH,20251208,16.26,0.7022,1.4391,,19.0307,18.7066,1.7554,2.4832,2.3733,3.69,4.305,22306.5068,22306.5068,10884.0468,362703.8006,362703.8006,0
603788.SH,20251205,16.12,0.6955,1.4254,,18.8669,18.5456,1.7403,2.4618,2.3529,3.7221,4.3424,22306.5068,22306.5068,10884.0468,359580.8896,359580.8896,0
603788.SH,20251204,15.95,0.5061,1.0373,,18.6679,18.35,1.7219,2.4358,2.3281,3.7618,4.3887,22306.5068,22306.5068,10884.0468,355788.7835,355788.7835,0
