ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603788.SH,20221128,11.36,1.3516,3.1012,1.63,17.4204,21.9433,1.3115,2.69,2.5458,5.2817,4.4014,22306.5068,22306.5068,9722.0468,253401.9172,253401.9172,0.0
603788.SH,20221125,11.33,0.5792,1.3289,0.7,17.3744,21.8854,1.308,2.6829,2.5391,5.2957,4.4131,22306.5068,22306.5068,9722.0468,252732.722,252732.722,0.0
603788.SH,20221124,11.46,0.7579,1.739,0.99,17.5737,22.1365,1.323,2.7137,2.5682,5.2356,4.363,22306.5068,22306.5068,9722.0468,255632.5679,255632.5679,0.0
603788.SH,20221123,11.54,1.4265,3.2731,2.38,17.6964,22.291,1.3323,2.7327,2.5862,5.1993,4.3328,22306.5068,22306.5068,9722.0468,257417.0885,257417.0885,0.0
603788.SH,20221122,11.31,0.6826,1.5662,1.18,17.3437,21.8467,1.3057,2.6782,2.5346,5.305,4.4209,22306.5068,22306.5068,9722.0468,252286.5919,252286.5919,0.0
603788.SH,20221121,11.39,0.6949,1.5944,1.23,17.4664,22.0013,1.3149,2.6971,2.5525,5.2678,4.3898,22306.5068,22306.5068,9722.0468,254071.1125,254071.1125,0.0
603788.SH,20221118,11.26,0.5661,1.2988,0.91,17.267,21.7501,1.2999,2.6664,2.5234,5.3286,4.4405,22306.5068,22306.5068,9722.0468,251171.2666,251171.2666,0.0
603788.SH,20221117,11.32,0.4484,1.0287,0.69,17.359,21.866,1.3069,2.6806,2.5369,5.3004,4.417,22306.5068,22306.5068,9722.0468,252509.657,252509.657,0.0
603788.SH,20221116,11.33,0.6005,1.3777,1.02,17.3744,21.8854,1.308,2.6829,2.5391,5.2957,4.4131,22306.5068,22306.5068,9722.0468,252732.722,252732.722,0.0
603788.SH,20221115,11.35,0.5759,1.3213,1.06,17.405,21.924,1.3103,2.6877,2.5436,5.2863,4.4053,22306.5068,22306.5068,9722.0468,253178.8522,253178.8522,0.0
603788.SH,20221114,11.24,0.6349,1.4567,1.08,17.2363,21.7115,1.2976,2.6616,2.5189,5.3381,4.4484,22306.5068,22306.5068,9722.0468,250725.1364,250725.1364,0.0
603788.SH,20221111,11.22,0.8348,1.9154,1.33,17.2057,21.6729,1.2953,2.6569,2.5145,5.3476,4.4563,22306.5068,22306.5068,9722.0468,250279.0063,250279.0063,0.0
603788.SH,20221110,11.19,0.6016,1.3804,1.01,17.1597,21.6149,1.2918,2.6498,2.5077,5.3619,4.4683,22306.5068,22306.5068,9722.0468,249609.8111,249609.8111,0.0
603788.SH,20221109,11.23,0.2913,0.6683,0.43,17.221,21.6922,1.2965,2.6593,2.5167,5.3428,4.4524,22306.5068,22306.5068,9722.0468,250502.0714,250502.0714,0.0
603788.SH,20221108,11.32,0.3621,0.8309,0.51,17.359,21.866,1.3069,2.6806,2.5369,5.3004,4.417,22306.5068,22306.5068,9722.0468,252509.657,252509.657,0.0
603788.SH,20221107,11.38,0.8564,1.965,1.33,17.451,21.9819,1.3138,2.6948,2.5503,5.2724,4.3937,22306.5068,22306.5068,9722.0468,253848.0474,253848.0474,0.0
603788.SH,20221104,11.35,1.0245,2.3506,1.73,17.405,21.924,1.3103,2.6877,2.5436,5.2863,4.4053,22306.5068,22306.5068,9722.0468,253178.8522,253178.8522,0.0
603788.SH,20221103,11.2,0.4361,1.0005,0.69,17.175,21.6342,1.293,2.6522,2.51,5.3571,4.4643,22306.5068,22306.5068,9722.0468,249832.8762,249832.8762,0.0
603788.SH,20221102,11.22,0.6736,1.5456,0.98,17.2057,21.6729,1.2953,2.6569,2.5145,5.3476,4.4563,22306.5068,22306.5068,9722.0468,250279.0063,250279.0063,0.0
603788.SH,20221101,11.11,0.5329,1.2226,0.77,17.037,21.4604,1.2826,2.6308,2.4898,5.4005,4.5005,22306.5068,22306.5068,9722.0468,247825.2905,247825.2905,0.0
603788.SH,20221031,10.8,0.5405,1.2402,0.79,16.5616,20.8616,1.2468,2.5574,2.4203,5.5556,4.6296,22306.5068,22306.5068,9722.0468,240910.2734,240910.2734,0.0
603788.SH,20221028,10.61,0.7802,1.79,1.27,16.2702,20.4946,1.2249,2.5124,2.3777,5.655,4.7125,22306.5068,22306.5068,9722.0468,236672.0371,236672.0371,0.0
603788.SH,20221027,11.1,0.6125,1.4053,1.07,17.0217,21.4411,1.2815,2.6285,2.4876,5.4054,4.5045,22306.5068,22306.5068,9722.0468,247602.2255,247602.2255,0.0
603788.SH,20221026,11.09,0.9635,2.2106,2.01,17.0063,20.0965,1.3016,2.6261,2.591,5.4103,4.5086,22306.5068,22306.5068,9722.0468,247379.1604,247379.1604,0.0
603788.SH,20221025,11.09,0.5644,1.295,1.27,17.0063,20.0965,1.3016,2.6261,2.591,5.4103,4.5086,22306.5068,22306.5068,9722.0468,247379.1604,247379.1604,0.0
603788.SH,20221024,10.85,0.5064,1.162,0.98,16.6383,19.6615,1.2735,2.5693,2.535,5.53,4.6083,22306.5068,22306.5068,9722.0468,242025.5988,242025.5988,0.0
603788.SH,20221021,10.96,0.4236,0.9718,0.64,16.807,19.8609,1.2864,2.5953,2.5607,5.4745,4.562,22306.5068,22306.5068,9722.0468,244479.3145,244479.3145,0.0
603788.SH,20221020,11.07,0.4015,0.9212,0.61,16.9756,20.0602,1.2993,2.6214,2.5864,5.4201,4.5167,22306.5068,22306.5068,9722.0468,246933.0303,246933.0303,0.0
603788.SH,20221019,11.06,0.5067,1.1626,0.77,16.9603,20.0421,1.2981,2.619,2.584,5.425,4.5208,22306.5068,22306.5068,9722.0468,246709.9652,246709.9652,0.0
603788.SH,20221018,11.07,0.3795,0.8707,0.57,16.9756,20.0602,1.2993,2.6214,2.5864,5.4201,4.5167,22306.5068,22306.5068,9722.0468,246933.0303,246933.0303,0.0
603788.SH,20221017,11.17,0.885,2.0306,1.4,17.129,20.2414,1.311,2.645,2.6097,5.3715,4.4763,22306.5068,22306.5068,9722.0468,249163.681,249163.681,0.0
603788.SH,20221014,10.98,1.1442,2.6253,2.14,16.8376,19.8971,1.2887,2.6001,2.5653,5.4645,4.5537,22306.5068,22306.5068,9722.0468,244925.4447,244925.4447,0.0
603788.SH,20221013,10.82,0.3711,0.8514,0.6,16.5923,19.6072,1.27,2.5622,2.528,5.5453,4.6211,22306.5068,22306.5068,9722.0468,241356.4036,241356.4036,0.0
603788.SH,20221012,10.79,0.5069,1.163,0.8,16.5463,19.5528,1.2664,2.5551,2.521,5.5607,4.6339,22306.5068,22306.5068,9722.0468,240687.2084,240687.2084,0.0
603788.SH,20221011,10.5,0.4377,1.0044,0.65,16.1016,19.0273,1.2324,2.4864,2.4532,5.7143,4.7619,22306.5068,22306.5068,9722.0468,234218.3214,234218.3214,0.0
603788.SH,20221010,10.45,0.7001,1.6064,1.04,16.0249,18.9367,1.2265,2.4746,2.4415,5.7416,4.7847,22306.5068,22306.5068,9722.0468,233102.9961,233102.9961,0.0
603788.SH,20220930,10.8,0.6587,1.5113,0.93,16.5616,19.5709,1.2676,2.5574,2.5233,5.5556,4.6296,22306.5068,22306.5068,9722.0468,240910.2734,240910.2734,0.0
603788.SH,20220929,10.85,0.7915,1.8159,1.24,16.6383,19.6615,1.2735,2.5693,2.535,5.53,4.6083,22306.5068,22306.5068,9722.0468,242025.5988,242025.5988,0.0
603788.SH,20220928,10.68,0.5719,1.3122,0.94,16.3776,19.3535,1.2535,2.529,2.4953,5.618,4.6816,22306.5068,22306.5068,9722.0468,238233.4926,238233.4926,0.0
603788.SH,20220927,11.01,0.633,1.4524,1.04,16.8836,19.9515,1.2923,2.6072,2.5724,5.4496,4.5413,22306.5068,22306.5068,9722.0468,245594.6399,245594.6399,0.0
603788.SH,20220926,10.85,0.7205,1.6531,1.25,16.6383,19.6615,1.2735,2.5693,2.535,5.53,4.6083,22306.5068,22306.5068,9722.0468,242025.5988,242025.5988,0.0
603788.SH,20220923,11.1,0.8351,1.9161,1.59,17.0217,20.1146,1.3028,2.6285,2.5934,5.4054,4.5045,22306.5068,22306.5068,9722.0468,247602.2255,247602.2255,0.0
603788.SH,20220922,11.24,0.4377,1.0043,0.66,17.2363,20.3683,1.3192,2.6616,2.6261,5.3381,4.4484,22306.5068,22306.5068,9722.0468,250725.1364,250725.1364,0.0
603788.SH,20220921,11.28,0.413,0.9475,0.58,17.2977,20.4408,1.3239,2.6711,2.6354,5.3191,4.4326,22306.5068,22306.5068,9722.0468,251617.3967,251617.3967,0.0
603788.SH,20220920,11.25,0.645,1.4799,0.92,17.2517,20.3864,1.3204,2.664,2.6284,5.3333,4.4444,22306.5068,22306.5068,9722.0468,250948.2015,250948.2015,0.0
603788.SH,20220919,11.03,0.5504,1.2629,0.78,16.9143,19.9877,1.2946,2.6119,2.577,5.4397,4.5331,22306.5068,22306.5068,9722.0468,246040.77,246040.77,0.0
603788.SH,20220916,11.18,0.576,1.3215,0.82,17.1443,20.2595,1.3122,2.6474,2.6121,5.3667,4.4723,22306.5068,22306.5068,9722.0468,249386.746,249386.746,0.0
603788.SH,20220915,11.38,1.133,2.5997,1.61,17.451,20.622,1.3357,2.6948,2.6588,5.2724,4.3937,22306.5068,22306.5068,9722.0468,253848.0474,253848.0474,0.0
603788.SH,20220914,11.74,0.6689,1.5347,0.92,18.0031,21.2743,1.3779,2.78,2.7429,5.1107,4.2589,22306.5068,22306.5068,9722.0468,261878.3898,261878.3898,0.0
603788.SH,20220913,11.9,0.5825,1.3364,0.79,18.2484,21.5643,1.3967,2.8179,2.7803,5.042,4.2017,22306.5068,22306.5068,9722.0468,265447.4309,265447.4309,0.0
603788.SH,20220909,11.89,0.5753,1.3201,0.72,18.2331,21.5462,1.3955,2.8155,2.778,5.0463,4.2052,22306.5068,22306.5068,9722.0468,265224.3659,265224.3659,0.0
603788.SH,20220908,11.89,0.5636,1.2931,0.64,18.2331,21.5462,1.3955,2.8155,2.778,5.0463,4.2052,22306.5068,22306.5068,9722.0468,265224.3659,265224.3659,0.0
603788.SH,20220907,12.05,1.1233,2.5772,1.26,18.4785,21.8361,1.4143,2.8534,2.8153,4.9793,4.1494,22306.5068,22306.5068,9722.0468,268793.4069,268793.4069,0.0
603788.SH,20220906,12.01,0.7842,1.7993,0.87,18.4171,21.7636,1.4096,2.844,2.806,4.9958,4.1632,22306.5068,22306.5068,9722.0468,267901.1467,267901.1467,0.0
603788.SH,20220905,11.94,0.6262,1.4368,0.69,18.3098,21.6368,1.4014,2.8274,2.7896,5.0251,4.1876,22306.5068,22306.5068,9722.0468,266339.6912,266339.6912,0.0
603788.SH,20220902,11.89,0.9155,2.1006,0.97,18.2331,21.5462,1.3955,2.8155,2.778,5.0463,4.2052,22306.5068,22306.5068,9722.0468,265224.3659,265224.3659,0.0
603788.SH,20220901,11.82,0.9672,2.2191,1.04,18.1258,21.4193,1.3873,2.799,2.7616,5.0761,4.2301,22306.5068,22306.5068,9722.0468,263662.9104,263662.9104,0.0
603788.SH,20220831,11.81,1.177,2.7005,1.24,18.1104,21.4012,1.3862,2.7966,2.7593,5.0804,4.2337,22306.5068,22306.5068,9722.0468,263439.8453,263439.8453,0.0
603788.SH,20220830,12.13,0.8144,1.8686,0.86,18.6011,21.9811,1.4237,2.8724,2.834,4.9464,4.122,22306.5068,22306.5068,9722.0468,270577.9275,270577.9275,0.0
603788.SH,20220829,12.4,0.683,1.567,0.68,19.0152,22.4703,1.4554,2.9363,2.8971,4.8387,4.0323,22306.5068,22306.5068,9722.0468,276600.6843,276600.6843,0.0
603788.SH,20220826,12.32,1.0609,2.4342,1.04,18.8925,22.3254,1.446,2.9174,2.8784,4.8701,4.0584,22306.5068,22306.5068,9722.0468,274816.1638,274816.1638,0.0
603788.SH,20220825,12.37,0.9056,2.0778,0.82,18.9692,22.416,1.4519,2.9292,2.8901,4.8504,4.042,22306.5068,22306.5068,9722.0468,275931.4891,275931.4891,0.0
603788.SH,20220824,12.65,1.296,2.9737,1.1,19.3985,20.1244,1.5221,2.9955,2.9161,4.7431,3.9526,22306.5068,22306.5068,9722.0468,282177.311,282177.311,0.0
603788.SH,20220823,13.29,0.7727,1.773,0.5,20.38,21.1426,1.5991,3.1471,3.0636,4.5147,3.7622,22306.5068,22306.5068,9722.0468,296453.4754,296453.4754,0.0
603788.SH,20220822,13.26,0.9678,2.2206,0.64,20.334,21.0948,1.5955,3.14,3.0567,4.5249,3.7707,22306.5068,22306.5068,9722.0468,295784.2802,295784.2802,0.0
603788.SH,20220819,13.17,1.1695,2.6834,0.76,20.196,20.9517,1.5846,3.1186,3.036,4.5558,3.7965,22306.5068,22306.5068,9722.0468,293776.6946,293776.6946,0.0
603788.SH,20220818,13.69,1.2836,2.9451,0.84,20.9934,21.7789,1.6472,3.2418,3.1558,4.3828,3.6523,22306.5068,22306.5068,9722.0468,305376.0781,305376.0781,0.0
603788.SH,20220817,13.54,1.7076,3.9179,1.21,20.7633,21.5403,1.6292,3.2063,3.1213,4.4313,3.6928,22306.5068,22306.5068,9722.0468,302030.1021,302030.1021,0.0
603788.SH,20220816,13.71,2.5908,5.9444,2.4,21.024,21.8107,1.6496,3.2465,3.1605,4.3764,3.647,22306.5068,22306.5068,9722.0468,305822.2082,305822.2082,0.0
603788.SH,20220815,12.93,0.7919,1.8169,0.65,19.8279,20.5698,1.5558,3.0618,2.9807,4.6404,3.867,22306.5068,22306.5068,9722.0468,288423.1329,288423.1329,0.0
603788.SH,20220812,13.06,1.3314,3.0548,1.1,20.0273,20.7767,1.5714,3.0926,3.0106,4.5942,3.8285,22306.5068,22306.5068,9722.0468,291322.9788,291322.9788,0.0
603788.SH,20220811,13.25,1.1815,2.7108,0.94,20.3186,21.0789,1.5943,3.1376,3.0544,4.5283,3.7736,22306.5068,22306.5068,9722.0468,295561.2151,295561.2151,0.0
603788.SH,20220810,13.24,1.1795,2.7063,0.86,20.3033,21.063,1.5931,3.1352,3.0521,4.5317,3.7764,22306.5068,22306.5068,9722.0468,295338.15,295338.15,0.0
603788.SH,20220809,13.31,0.917,2.1041,0.55,20.4106,21.1744,1.6015,3.1518,3.0682,4.5079,3.7566,22306.5068,22306.5068,9722.0468,296899.6055,296899.6055,0.0
603788.SH,20220808,13.45,1.4364,3.2957,0.84,20.6253,21.3971,1.6183,3.185,3.1005,4.461,3.7175,22306.5068,22306.5068,9722.0468,300022.5165,300022.5165,0.0
603788.SH,20220805,12.96,1.3413,3.0776,0.66,19.8739,20.6176,1.5594,3.0689,2.9876,4.6296,3.858,22306.5068,22306.5068,9722.0468,289092.3281,289092.3281,0.0
603788.SH,20220804,12.94,1.377,3.1595,0.65,19.8433,20.5858,1.557,3.0642,2.983,4.6368,3.864,22306.5068,22306.5068,9722.0468,288646.198,288646.198,0.0
603788.SH,20220803,12.82,1.776,4.0748,0.9,19.6592,20.3949,1.5425,3.0358,2.9553,4.6802,3.9002,22306.5068,22306.5068,9722.0468,285969.4172,285969.4172,0.0
603788.SH,20220802,13.0,2.3961,5.4977,1.45,19.9353,20.6812,1.5642,3.0784,2.9968,4.6154,3.8462,22306.5068,22306.5068,9722.0468,289984.5884,289984.5884,0.0
603788.SH,20220801,13.81,1.6879,3.8727,1.13,21.1774,21.9698,1.6616,3.2702,3.1835,4.3447,3.6206,22306.5068,22306.5068,9722.0468,308052.8589,308052.8589,0.0
603788.SH,20220729,13.95,2.9921,6.8651,2.75,21.3921,22.1925,1.6785,3.3034,3.2158,4.3011,3.5842,22306.5068,22306.5068,9722.0468,311175.7699,311175.7699,0.0
603788.SH,20220728,13.37,1.7832,4.0915,1.75,20.5027,21.2698,1.6087,3.166,3.0821,4.4877,3.7397,22306.5068,22306.5068,9722.0468,298237.9959,298237.9959,0.0
603788.SH,20220727,13.14,1.0089,2.3148,0.92,20.15,20.9039,1.581,3.1115,3.0291,4.5662,3.8052,22306.5068,22306.5068,9722.0468,293107.4994,293107.4994,0.0
603788.SH,20220726,12.88,0.7822,1.7946,0.55,19.7513,20.4903,1.5497,3.05,2.9691,4.6584,3.882,22306.5068,22306.5068,9722.0468,287307.8076,287307.8076,0.0
603788.SH,20220725,12.73,0.8882,2.0378,0.47,19.5212,20.2517,1.5317,3.0145,2.9345,4.7133,3.9277,22306.5068,22306.5068,9722.0468,283961.8316,283961.8316,0.0
603788.SH,20220722,13.05,0.9786,2.2453,0.52,20.0119,20.7607,1.5702,3.0902,3.0083,4.5977,3.8314,22306.5068,22306.5068,9722.0468,291099.9137,291099.9137,0.0
603788.SH,20220721,12.93,1.4333,3.2887,0.82,19.8279,20.5698,1.5558,3.0618,2.9807,4.6404,3.867,22306.5068,22306.5068,9722.0468,288423.1329,288423.1329,0.0
603788.SH,20220720,13.12,1.429,3.2788,0.88,20.1193,20.8721,1.5786,3.1068,3.0244,4.5732,3.811,22306.5068,22306.5068,9722.0468,292661.3692,292661.3692,0.0
603788.SH,20220719,13.22,2.3832,5.468,1.8,20.2726,21.0312,1.5907,3.1305,3.0475,4.5386,3.7821,22306.5068,22306.5068,9722.0468,294892.0199,294892.0199,0.0
603788.SH,20220718,12.98,3.1323,7.1868,3.76,19.9046,20.6494,1.5618,3.0737,2.9922,4.6225,3.8521,22306.5068,22306.5068,9722.0468,289538.4583,289538.4583,0.0
603788.SH,20220715,12.18,0.9679,2.2208,1.15,18.6778,19.3767,1.4655,2.8842,2.8078,4.9261,4.1051,22306.5068,22306.5068,9722.0468,271693.2528,271693.2528,0.0
603788.SH,20220714,12.15,0.869,1.9939,0.97,18.6318,19.329,1.4619,2.8771,2.8008,4.9383,4.1152,22306.5068,22306.5068,9722.0468,271024.0576,271024.0576,0.0
603788.SH,20220713,11.94,0.8033,1.843,0.88,18.3098,18.9949,1.4366,2.8274,2.7524,5.0251,4.1876,22306.5068,22306.5068,9722.0468,266339.6912,266339.6912,0.0
603788.SH,20220712,11.81,0.8581,1.9689,0.92,18.1104,18.7881,1.421,2.7966,2.7225,5.0804,4.2337,22306.5068,22306.5068,9722.0468,263439.8453,263439.8453,0.0
603788.SH,20220711,12.13,0.6623,1.5195,0.68,18.6011,19.2972,1.4595,2.8724,2.7962,4.9464,4.122,22306.5068,22306.5068,9722.0468,270577.9275,270577.9275,0.0
603788.SH,20220708,12.34,1.0012,2.2973,1.08,18.9232,19.6312,1.4848,2.9221,2.8446,4.8622,4.0519,22306.5068,22306.5068,9722.0468,275262.2939,275262.2939,0.0
603788.SH,20220707,12.47,1.1769,2.7004,1.2,19.1225,19.838,1.5004,2.9529,2.8746,4.8115,4.0096,22306.5068,22306.5068,9722.0468,278162.1398,278162.1398,0.0
603788.SH,20220706,12.18,0.8569,1.9662,0.73,18.6778,19.3767,1.4655,2.8842,2.8078,4.9261,4.1051,22306.5068,22306.5068,9722.0468,271693.2528,271693.2528,0.0
603788.SH,20220705,12.14,0.9872,2.2651,0.74,18.6165,19.3131,1.4607,2.8747,2.7985,4.9423,4.1186,22306.5068,22306.5068,9722.0468,270800.9926,270800.9926,0.0
603788.SH,20220704,12.32,0.8387,1.9243,0.55,18.8925,19.5994,1.4824,2.9174,2.84,4.8701,4.0584,22306.5068,22306.5068,9722.0468,274816.1638,274816.1638,0.0
603788.SH,20220701,12.39,0.7917,1.8166,0.44,18.9998,19.7108,1.4908,2.9339,2.8562,4.8426,4.0355,22306.5068,22306.5068,9722.0468,276377.6193,276377.6193,0.0
603788.SH,20220630,12.46,1.4201,3.2583,0.68,19.1072,19.8221,1.4992,2.9505,2.8723,4.8154,4.0128,22306.5068,22306.5068,9722.0468,277939.0747,277939.0747,0.0
603788.SH,20220629,12.66,1.8428,4.2281,0.86,19.4139,20.1403,1.5233,2.9979,2.9184,4.7393,3.9494,22306.5068,22306.5068,9722.0468,282400.3761,282400.3761,0.0
603788.SH,20220628,13.16,1.7385,3.9887,0.83,20.1806,20.9357,1.5834,3.1163,3.0337,4.5593,3.7994,22306.5068,22306.5068,9722.0468,293553.6295,293553.6295,0.0
603788.SH,20220627,13.09,1.8328,4.2052,0.83,20.0733,20.8244,1.575,3.0997,3.0175,4.5837,3.8197,22306.5068,22306.5068,9722.0468,291992.174,291992.174,0.0
603788.SH,20220624,13.13,2.1272,4.8807,0.94,20.1346,20.888,1.5798,3.1092,3.0268,4.5697,3.8081,22306.5068,22306.5068,9722.0468,292884.4343,292884.4343,0.0
603788.SH,20220623,13.17,2.8654,6.5746,1.36,20.196,20.9517,1.5846,3.1186,3.036,4.5558,3.7965,22306.5068,22306.5068,9722.0468,293776.6946,293776.6946,0.0
603788.SH,20220622,12.76,2.158,4.9514,0.85,19.5672,20.2994,1.5353,3.0216,2.9415,4.7022,3.9185,22306.5068,22306.5068,9722.0468,284631.0268,284631.0268,0.0
603788.SH,20220621,12.74,1.4828,3.4022,0.44,19.5366,20.2676,1.5329,3.0168,2.9369,4.7096,8.6342,22306.5068,22306.5068,9722.0468,284184.8966,284184.8966,0.0
603788.SH,20220620,12.9,2.3834,5.4685,0.52,19.7819,20.5221,1.5522,3.0547,2.9737,4.6512,8.5271,22306.5068,22306.5068,9722.0468,287753.9377,287753.9377,0.0
603788.SH,20220617,13.0,2.467,5.6604,0.53,19.9353,20.6812,1.5642,3.0784,2.9968,4.6154,8.4615,22306.5068,22306.5068,9722.0468,289984.5884,289984.5884,0.0
603788.SH,20220616,12.78,2.0348,4.6686,0.44,19.5979,20.3312,1.5377,3.0263,2.9461,4.6948,8.6072,22306.5068,22306.5068,9722.0468,285077.1569,285077.1569,0.0
603788.SH,20220615,12.72,4.3471,9.9741,1.06,19.5059,20.2358,1.5305,3.0121,2.9322,4.717,8.6478,22306.5068,22306.5068,9722.0468,283738.7665,283738.7665,0.0
603788.SH,20220614,12.74,5.656,12.9774,1.76,19.5366,20.2676,1.5329,3.0168,2.9369,4.7096,8.6342,22306.5068,22306.5068,9722.0468,284184.8966,284184.8966,0.0
603788.SH,20220613,12.99,8.2431,18.9131,4.51,19.9199,20.6653,1.563,3.076,2.9945,4.6189,8.4681,22306.5068,22306.5068,9722.0468,289761.5233,289761.5233,0.0
603788.SH,20220610,12.46,3.1238,7.1674,2.27,19.1072,19.8221,1.4992,2.9505,2.8723,4.8154,8.8283,22306.5068,22306.5068,9722.0468,277939.0747,277939.0747,1.0
603788.SH,20220609,11.33,1.759,4.0359,1.46,17.3744,18.0245,1.3632,2.6829,2.6118,5.2957,9.7087,22306.5068,22306.5068,9722.0468,252732.722,252732.722,0.0
603788.SH,20220608,12.06,1.8196,4.175,1.88,18.4938,19.1858,1.4511,2.8558,2.7801,4.9751,9.1211,22306.5068,22306.5068,9722.0468,269016.472,269016.472,
603788.SH,20220607,11.91,1.1306,2.594,1.31,18.2638,18.9472,1.433,2.8203,2.7455,5.0378,9.2359,22306.5068,22306.5068,9722.0468,265670.496,265670.496,0.0
603788.SH,20220606,12.16,1.3098,3.0053,1.77,18.6471,19.3449,1.4631,2.8795,2.8031,4.9342,9.0461,22306.5068,22306.5068,9722.0468,271247.1227,271247.1227,0.0
