ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002952.SZ,20241108,27.4,28.66,27.08,28.36,27.3,1.06,3.8828,119545.36,334061.347
002952.SZ,20241107,27.32,27.5,26.5,27.3,27.75,-0.45,-1.6216,65889.5,177724.973
002952.SZ,20241106,27.25,28.07,26.81,27.75,27.34,0.41,1.4996,98522.1,271449.201
002952.SZ,20241105,26.73,27.66,26.49,27.34,26.71,0.63,2.3587,79783.0,216914.908
002952.SZ,20241104,25.7,27.0,25.7,26.71,25.81,0.9,3.487,65650.0,173991.997
002952.SZ,20241101,27.95,27.95,25.71,25.81,28.22,-2.41,-8.54,97929.5,259255.875
002952.SZ,20241031,28.76,28.77,27.84,28.22,29.0,-0.78,-2.6897,100559.35,283695.614
002952.SZ,20241030,27.07,29.0,27.03,29.0,27.8,1.2,4.3165,131128.0,371786.94
002952.SZ,20241029,29.76,29.76,27.8,27.8,29.75,-1.95,-6.5546,141769.25,404132.541
002952.SZ,20241028,28.22,30.16,27.45,29.75,28.73,1.02,3.5503,192028.68,552952.918
002952.SZ,20241025,28.0,30.28,26.83,28.73,27.53,1.2,4.3589,272392.95,771155.614
002952.SZ,20241024,24.99,27.53,24.9,27.53,25.03,2.5,9.988,139139.25,372284.569
002952.SZ,20241023,25.52,25.8,24.86,25.03,25.88,-0.85,-3.2844,107862.35,272537.752
002952.SZ,20241022,26.19,27.38,25.8,25.88,25.53,0.35,1.3709,194470.57,516439.393
002952.SZ,20241021,25.04,26.45,24.96,25.53,24.96,0.57,2.2837,223603.0,577965.412
002952.SZ,20241018,22.9,24.96,22.71,24.96,22.69,2.27,10.0044,81946.77,201719.322
002952.SZ,20241017,22.57,23.39,22.51,22.69,22.61,0.08,0.3538,60202.85,137797.503
002952.SZ,20241016,21.81,22.85,21.68,22.61,22.3,0.31,1.3901,58804.3,131793.16
002952.SZ,20241015,23.05,23.25,22.29,22.3,22.9,-0.6,-2.6201,60635.05,138360.816
002952.SZ,20241014,22.1,22.94,21.95,22.9,21.88,1.02,4.6618,64671.0,145700.826
002952.SZ,20241011,22.76,22.85,21.65,21.88,22.75,-0.87,-3.8242,56342.0,124756.663
002952.SZ,20241010,23.19,23.87,22.19,22.75,24.11,-1.36,-5.6408,90370.87,207142.731
002952.SZ,20241009,25.4,25.41,24.11,24.11,26.79,-2.68,-10.0037,103642.6,254022.673
002952.SZ,20241008,27.37,27.37,24.06,26.79,24.91,1.88,7.5472,212434.25,549413.904
002952.SZ,20240930,23.4,25.06,22.84,24.91,22.85,2.06,9.0153,180635.68,435345.285
002952.SZ,20240927,22.12,23.19,22.0,22.85,21.9,0.95,4.3379,163204.9,368178.318
002952.SZ,20240926,21.56,21.95,21.38,21.9,21.82,0.08,0.3666,140065.1,304106.189
002952.SZ,20240925,22.62,23.95,21.71,21.82,22.13,-0.31,-1.4008,244935.59,550679.209
002952.SZ,20240924,20.0,22.13,20.0,22.13,20.12,2.01,9.9901,106514.09,228459.133
002952.SZ,20240923,20.3,20.43,19.73,20.12,20.41,-0.29,-1.4209,60840.25,122216.073
002952.SZ,20240920,20.07,20.41,19.6,20.41,19.97,0.44,2.2033,75956.0,152378.486
002952.SZ,20240919,19.58,20.05,19.26,19.97,19.47,0.5,2.5681,60164.65,118908.292
002952.SZ,20240918,19.9,20.05,19.17,19.47,19.9,-0.43,-2.1608,58600.85,113867.484
002952.SZ,20240913,20.45,20.55,19.8,19.9,20.4,-0.5,-2.451,67278.5,134898.35
002952.SZ,20240912,20.87,21.14,20.36,20.4,20.87,-0.47,-2.252,88620.58,182845.18
002952.SZ,20240911,21.0,21.42,20.71,20.87,21.2,-0.33,-1.5566,89653.55,187842.622
002952.SZ,20240910,21.99,22.26,20.93,21.2,21.71,-0.51,-2.3491,172255.6,368724.152
002952.SZ,20240909,19.7,21.71,19.68,21.71,19.74,1.97,9.9797,161098.75,343073.214
002952.SZ,20240906,20.19,20.44,19.69,19.74,20.15,-0.41,-2.0347,54629.0,108740.378
002952.SZ,20240905,20.44,20.53,19.88,20.15,20.43,-0.28,-1.3705,72983.0,146722.507
002952.SZ,20240904,20.88,20.98,20.06,20.43,21.13,-0.7,-3.3128,96294.45,196888.711
002952.SZ,20240903,20.7,21.65,20.14,21.13,21.31,-0.18,-0.8447,125371.91,262197.741
002952.SZ,20240902,20.6,22.49,20.37,21.31,20.57,0.74,3.5975,186267.9,394952.747
002952.SZ,20240830,20.07,21.04,20.06,20.57,19.97,0.6,3.0045,117317.0,242034.142
002952.SZ,20240829,19.1,20.23,19.05,19.97,19.41,0.56,2.8851,94470.0,187347.733
002952.SZ,20240828,19.0,19.69,18.88,19.41,19.31,0.1,0.5179,71387.75,138364.404
002952.SZ,20240827,20.35,20.49,19.16,19.31,20.73,-1.42,-6.85,123155.66,241346.156
002952.SZ,20240826,20.11,21.3,19.69,20.73,20.01,0.72,3.5982,135261.53,276807.624
002952.SZ,20240823,20.92,21.2,19.59,20.01,21.5,-1.49,-6.9302,143811.12,292686.307
002952.SZ,20240822,21.1,21.76,21.04,21.5,21.02,0.48,2.2835,181774.54,389296.151
002952.SZ,20240821,20.9,21.88,20.72,21.02,22.28,-1.26,-5.6553,195093.32,412314.313
002952.SZ,20240820,22.28,23.54,22.28,22.28,24.75,-2.47,-9.9798,198718.01,447821.121
002952.SZ,20240819,24.75,25.6,24.75,24.75,27.5,-2.75,-10.0,71140.0,177025.993
002952.SZ,20240816,27.5,27.5,27.5,27.5,25.0,2.5,10.0,39687.25,109139.938
002952.SZ,20240815,23.11,25.0,23.08,25.0,22.73,2.27,9.9868,220712.91,542110.031
002952.SZ,20240814,21.28,22.73,20.67,22.73,20.66,2.07,10.0194,187675.53,403315.903
002952.SZ,20240813,18.48,20.66,18.48,20.66,18.78,1.88,10.0106,74829.98,149863.316
002952.SZ,20240812,19.14,19.88,18.35,18.78,19.14,-0.36,-1.8809,85826.28,164916.724
002952.SZ,20240809,18.8,19.4,18.63,19.14,18.69,0.45,2.4077,46754.5,88913.818
002952.SZ,20240808,18.87,19.01,18.43,18.69,18.92,-0.23,-1.2156,26072.5,48581.401
002952.SZ,20240807,18.78,19.5,18.75,18.92,18.72,0.2,1.0684,36586.0,69663.284
002952.SZ,20240806,18.12,18.74,18.12,18.72,18.03,0.69,3.827,43437.15,80406.251
002952.SZ,20240805,18.75,18.93,17.98,18.03,19.22,-1.19,-6.1915,54462.65,100680.629
002952.SZ,20240802,19.7,19.75,19.14,19.22,19.92,-0.7,-3.5141,47236.65,92014.827
002952.SZ,20240801,19.8,20.02,19.6,19.92,19.9,0.02,0.1005,69192.7,137233.978
002952.SZ,20240731,19.45,19.93,19.45,19.9,19.64,0.26,1.3238,94246.2,185531.5
002952.SZ,20240730,20.66,21.19,19.55,19.64,20.09,-0.45,-2.2399,138546.7,279550.832
002952.SZ,20240729,18.5,20.09,18.28,20.09,18.26,1.83,10.0219,39403.0,76597.659
002952.SZ,20240726,17.95,18.37,17.95,18.26,17.8,0.46,2.5843,15293.0,27774.807
002952.SZ,20240725,17.86,17.99,17.43,17.8,17.8,0.0,0.0,18785.0,33321.621
002952.SZ,20240724,18.22,18.44,17.8,17.8,18.24,-0.44,-2.4123,16660.0,30027.968
002952.SZ,20240723,18.81,18.91,18.2,18.24,18.83,-0.59,-3.1333,15263.0,28340.684
002952.SZ,20240722,18.7,18.98,18.58,18.83,18.74,0.09,0.4803,14792.0,27766.106
002952.SZ,20240719,18.27,18.96,18.01,18.74,18.26,0.48,2.6287,21223.25,39667.651
002952.SZ,20240718,18.65,18.65,17.91,18.26,18.59,-0.33,-1.7751,22681.0,41195.033
002952.SZ,20240717,19.14,19.35,18.59,18.59,19.16,-0.57,-2.9749,17096.5,32198.361
002952.SZ,20240716,19.2,19.39,18.96,19.16,19.13,0.03,0.1568,12409.0,23761.778
002952.SZ,20240715,19.51,19.55,19.08,19.13,19.63,-0.5,-2.5471,15564.0,29921.218
002952.SZ,20240712,19.94,19.97,19.53,19.63,20.08,-0.45,-2.241,18472.25,36371.059
002952.SZ,20240711,19.41,20.11,19.41,20.08,19.31,0.77,3.9876,24169.5,47980.699
002952.SZ,20240710,19.47,19.6,19.2,19.31,19.49,-0.18,-0.9236,17590.0,34125.9
002952.SZ,20240709,18.9,19.5,18.5,19.49,18.69,0.8,4.2804,30723.5,58612.878
002952.SZ,20240708,19.12,19.35,18.61,18.69,19.23,-0.54,-2.8081,16322.0,30824.433
002952.SZ,20240705,19.0,19.49,18.75,19.23,19.22,0.01,0.052,18729.0,35786.696
002952.SZ,20240704,19.71,20.02,19.2,19.22,19.83,-0.61,-3.0761,17798.0,34756.236
002952.SZ,20240703,20.24,20.46,19.71,19.83,20.24,-0.41,-2.0257,18040.0,35938.847
002952.SZ,20240702,20.4,20.6,20.15,20.24,20.4,-0.16,-0.7843,13650.0,27767.03
002952.SZ,20240701,20.56,20.7,19.93,20.4,20.55,-0.15,-0.7299,22633.0,45830.439
002952.SZ,20240628,19.73,20.92,19.73,20.55,20.08,0.47,2.3406,37488.0,77079.889
002952.SZ,20240627,20.5,20.99,20.06,20.08,20.43,-0.35,-1.7132,29885.0,61142.417
002952.SZ,20240626,19.49,20.52,19.17,20.43,19.41,1.02,5.255,30141.0,59914.692
002952.SZ,20240625,19.36,19.77,19.21,19.41,19.34,0.07,0.3619,25451.0,49527.316
002952.SZ,20240624,20.1,20.44,19.32,19.34,20.55,-1.21,-5.8881,27620.0,54501.422
002952.SZ,20240621,20.66,20.7,20.08,20.55,20.66,-0.11,-0.5324,20247.0,41447.352
002952.SZ,20240620,21.51,21.7,20.66,20.66,21.64,-0.98,-4.5287,23502.0,49535.334
002952.SZ,20240619,22.02,22.2,21.58,21.64,22.08,-0.44,-1.9928,20708.86,45076.488
002952.SZ,20240618,21.68,22.1,21.6,22.08,21.68,0.4,1.845,19304.5,42391.5
002952.SZ,20240617,21.79,21.87,21.35,21.68,21.81,-0.13,-0.5961,19269.0,41664.836
002952.SZ,20240614,21.72,21.85,21.38,21.81,21.9,-0.09,-0.411,25504.5,55222.579
002952.SZ,20240613,21.8,22.24,21.8,21.9,22.0,-0.1,-0.4545,30079.0,66363.616
002952.SZ,20240612,21.5,22.07,21.5,22.0,21.49,0.51,2.3732,33482.5,73219.864
002952.SZ,20240611,20.63,21.53,20.37,21.49,21.0,0.49,2.3333,26812.35,56474.198
002952.SZ,20240607,20.94,21.15,20.54,21.0,20.52,0.48,2.3392,32580.0,67951.773
002952.SZ,20240606,21.65,22.24,20.33,20.52,21.62,-1.1,-5.0879,52124.5,109305.524
002952.SZ,20240605,22.6,22.6,21.61,21.62,22.41,-0.79,-3.5252,32612.0,71428.556
002952.SZ,20240604,22.76,22.91,22.04,22.41,22.9,-0.49,-2.1397,37378.25,83207.487
002952.SZ,20240603,23.58,23.85,22.67,22.9,23.52,-0.62,-2.6361,36377.25,83811.57
002952.SZ,20240531,23.3,24.03,23.21,23.52,23.11,0.41,1.7741,46779.0,110821.388
002952.SZ,20240530,23.2,23.48,22.5,23.19,23.49,-0.3,-1.2771,35950.0,83045.049
002952.SZ,20240529,23.33,24.16,23.24,23.49,23.33,0.16,0.6858,43581.0,103093.335
002952.SZ,20240528,24.12,24.83,23.31,23.33,24.11,-0.78,-3.2352,49393.0,117766.897
002952.SZ,20240527,24.32,24.45,23.16,24.11,24.36,-0.25,-1.0263,50880.25,120246.389
002952.SZ,20240524,25.15,25.2,24.3,24.36,25.2,-0.84,-3.3333,52567.0,128982.425
002952.SZ,20240523,25.5,25.83,25.01,25.2,25.84,-0.64,-2.4768,64272.5,162649.475
002952.SZ,20240522,26.31,26.31,25.6,25.84,26.31,-0.47,-1.7864,86452.25,223723.163
002952.SZ,20240521,26.01,27.05,25.65,26.31,27.25,-0.94,-3.4495,117931.5,309929.938
002952.SZ,20240520,26.87,27.68,26.22,27.25,26.08,1.17,4.4862,218631.75,591115.522
002952.SZ,20240517,23.89,26.08,23.7,26.08,23.71,2.37,9.9958,79360.3,200865.903
002952.SZ,20240516,23.57,24.58,23.56,23.71,23.56,0.15,0.6367,40052.0,95659.853
002952.SZ,20240515,23.79,24.99,23.54,23.56,23.87,-0.31,-1.2987,74050.5,179416.866
002952.SZ,20240514,23.23,24.35,23.23,23.87,22.98,0.89,3.8729,51664.0,123646.565
002952.SZ,20240513,23.6,23.6,22.88,22.98,23.87,-0.89,-3.7285,29438.0,68045.143
002952.SZ,20240510,24.52,24.62,23.76,23.87,24.52,-0.65,-2.6509,32886.0,78810.664
002952.SZ,20240509,24.6,24.96,24.5,24.52,24.6,-0.08,-0.3252,28311.0,69870.777
002952.SZ,20240508,25.17,25.55,24.51,24.6,25.23,-0.63,-2.497,43017.5,107267.763
002952.SZ,20240507,25.12,25.5,24.83,25.23,25.19,0.04,0.1588,51673.25,129902.437
002952.SZ,20240506,24.85,25.88,24.61,25.19,24.36,0.83,3.4072,52113.0,131401.596
002952.SZ,20240430,24.85,25.13,24.01,24.36,24.9,-0.54,-2.1687,43639.0,106957.69
002952.SZ,20240429,24.28,24.95,24.12,24.9,24.16,0.74,3.0629,45206.0,111410.054
002952.SZ,20240426,23.56,24.28,23.36,24.16,23.61,0.55,2.3295,46982.75,112847.663
002952.SZ,20240425,23.41,23.83,23.09,23.61,23.42,0.19,0.8113,31985.09,75427.362
002952.SZ,20240424,22.9,23.42,22.6,23.42,22.64,0.78,3.4452,34557.0,79826.871
002952.SZ,20240423,22.67,22.99,22.6,22.64,22.58,0.06,0.2657,29348.0,66873.744
002952.SZ,20240422,23.04,23.18,22.16,22.58,23.03,-0.45,-1.954,31160.0,70450.626
002952.SZ,20240419,23.55,23.73,22.96,23.03,23.7,-0.67,-2.827,41579.01,96659.744
002952.SZ,20240418,23.3,24.2,22.9,23.7,23.39,0.31,1.3254,67224.0,158840.992
002952.SZ,20240417,21.24,23.4,21.24,23.39,21.46,1.93,8.9935,74002.59,168021.906
002952.SZ,20240416,23.65,23.8,21.46,21.46,23.84,-2.38,-9.9832,48357.0,105950.661
002952.SZ,20240415,24.95,25.2,23.02,23.84,24.95,-1.11,-4.4489,50614.5,120647.124
002952.SZ,20240412,25.39,25.6,24.91,24.95,25.14,-0.19,-0.7558,33960.01,85673.997
002952.SZ,20240411,25.19,25.67,25.07,25.14,25.22,-0.08,-0.3172,40338.0,102214.038
002952.SZ,20240410,26.51,26.51,25.2,25.22,26.61,-1.39,-5.2236,55013.25,140934.69
002952.SZ,20240409,26.4,26.69,26.0,26.61,26.38,0.23,0.8719,34846.0,91838.705
002952.SZ,20240408,26.23,27.4,26.23,26.38,27.05,-0.67,-2.4769,36405.91,97320.24
002952.SZ,20240403,27.1,27.23,26.3,27.05,27.23,-0.18,-0.661,48285.36,129347.778
002952.SZ,20240402,28.3,28.3,26.92,27.23,28.55,-1.32,-4.6235,72913.36,201004.93
002952.SZ,20240401,27.49,28.88,27.49,28.55,27.49,1.06,3.8559,82838.25,234361.013
002952.SZ,20240329,27.15,27.61,26.91,27.49,27.18,0.31,1.1405,61512.0,168022.631
002952.SZ,20240328,26.15,27.69,26.05,27.18,26.29,0.89,3.3853,86155.16,233337.054
002952.SZ,20240327,27.93,27.93,26.2,26.29,28.02,-1.73,-6.1742,84067.59,225599.998
002952.SZ,20240326,28.87,29.4,27.4,28.02,30.19,-2.17,-7.1878,112440.35,316817.209
002952.SZ,20240325,30.28,31.32,29.47,30.19,30.5,-0.31,-1.0164,101469.79,310148.132
002952.SZ,20240322,31.69,31.69,29.99,30.5,32.05,-1.55,-4.8362,122504.29,375860.605
002952.SZ,20240321,32.4,32.82,31.8,32.05,33.21,-1.16,-3.4929,154223.19,496605.105
002952.SZ,20240320,33.91,35.83,32.7,33.21,33.25,-0.04,-0.1203,286329.04,981091.179
002952.SZ,20240319,30.23,33.25,29.95,33.25,30.23,3.02,9.9901,198318.5,632476.244
002952.SZ,20240318,30.33,30.33,29.53,30.23,29.7,0.53,1.7845,80418.0,241234.598
002952.SZ,20240315,29.29,29.78,28.97,29.7,29.3,0.4,1.3652,65490.25,192867.696
002952.SZ,20240314,30.17,30.17,28.67,29.3,30.17,-0.87,-2.8837,82818.28,242946.064
002952.SZ,20240313,29.96,30.5,29.62,30.17,30.19,-0.02,-0.0662,82931.09,249204.895
002952.SZ,20240312,30.4,30.98,29.8,30.19,30.08,0.11,0.3657,92681.3,281219.61
002952.SZ,20240311,29.6,30.29,28.8,30.08,29.95,0.13,0.4341,91897.06,272489.041
002952.SZ,20240308,33.07,33.13,29.75,29.95,33.05,-3.1,-9.3797,169346.94,516455.674
002952.SZ,20240307,32.19,33.5,31.78,33.05,32.1,0.95,2.9595,174937.31,576078.54
002952.SZ,20240306,32.13,32.8,31.69,32.1,32.63,-0.53,-1.6243,89496.2,287512.652
002952.SZ,20240305,32.04,33.39,31.5,32.63,32.61,0.02,0.0613,154342.41,505154.878
002952.SZ,20240304,33.08,33.48,32.04,32.61,34.19,-1.58,-4.6212,142277.04,465593.514
002952.SZ,20240301,32.99,34.53,31.95,34.19,33.51,0.68,2.0292,231324.15,773368.958
002952.SZ,20240229,32.99,35.0,32.99,33.51,36.65,-3.14,-8.5675,272189.19,910670.137
002952.SZ,20240228,40.8,41.54,36.65,36.65,40.72,-4.07,-9.9951,217305.9,808252.089
002952.SZ,20240227,36.21,40.72,36.0,40.72,37.02,3.7,9.9946,187248.16,724293.013
002952.SZ,20240226,35.0,37.02,32.97,37.02,33.65,3.37,10.0149,195687.95,685188.889
002952.SZ,20240223,31.51,33.65,31.13,33.65,30.59,3.06,10.0033,177498.02,579521.598
002952.SZ,20240222,28.29,30.59,28.28,30.59,27.81,2.78,9.9964,129477.24,381264.193
002952.SZ,20240221,24.85,27.81,24.71,27.81,25.28,2.53,10.0079,196310.24,526216.423
002952.SZ,20240220,26.04,26.5,24.23,25.28,25.64,-0.36,-1.4041,216322.86,551138.548
002952.SZ,20240219,23.86,26.25,23.73,25.64,23.86,1.78,7.4602,203442.1,504062.923
002952.SZ,20240208,24.78,24.85,22.14,23.86,24.6,-0.74,-3.0081,154503.25,357343.457
002952.SZ,20240207,23.74,25.59,22.6,24.6,24.21,0.39,1.6109,174455.84,424275.434
002952.SZ,20240206,25.63,27.25,23.78,24.21,26.42,-2.21,-8.3649,200295.0,501417.315
002952.SZ,20240205,29.97,30.36,26.42,26.42,29.35,-2.93,-9.983,149705.0,424779.862
002952.SZ,20240202,29.56,30.67,26.7,29.35,29.45,-0.1,-0.3396,238822.51,692289.977
002952.SZ,20240201,29.5,31.79,28.62,29.45,28.9,0.55,1.9031,266589.01,812698.958
002952.SZ,20240131,27.23,30.8,27.23,28.9,30.25,-1.35,-4.4628,199507.22,572171.657
002952.SZ,20240130,31.8,31.98,30.25,30.25,33.61,-3.36,-9.997,158283.3,484998.966
002952.SZ,20240129,29.4,33.61,29.4,33.61,30.55,3.06,10.0164,313138.91,1012879.781
002952.SZ,20240126,31.18,32.28,30.24,30.55,31.34,-0.79,-2.5207,155446.15,488343.758
002952.SZ,20240125,30.66,31.84,30.58,31.34,31.48,-0.14,-0.4447,140286.25,437933.34
002952.SZ,20240124,30.24,31.82,29.96,31.48,30.72,0.76,2.474,151635.47,466632.819
002952.SZ,20240123,31.99,32.35,29.95,30.72,31.82,-1.1,-3.4569,196831.93,612481.023
002952.SZ,20240122,33.0,35.5,31.67,31.82,34.06,-2.24,-6.5766,210548.51,705113.643
002952.SZ,20240119,37.84,38.39,34.06,34.06,37.84,-3.78,-9.9894,204849.71,710707.816
002952.SZ,20240118,35.79,38.98,35.56,37.84,36.52,1.32,3.6145,255269.86,968976.66
002952.SZ,20240117,38.9,39.89,36.09,36.52,40.1,-3.58,-8.9277,255637.52,967081.853
002952.SZ,20240116,36.45,40.1,34.69,40.1,36.45,3.65,10.0137,309421.12,1158481.006
002952.SZ,20240115,34.71,37.32,33.81,36.45,35.06,1.39,3.9646,244613.3,874366.301
002952.SZ,20240112,37.5,37.88,33.75,35.06,37.5,-2.44,-6.5067,282864.02,998121.906
002952.SZ,20240111,35.6,37.76,35.4,37.5,36.31,1.19,3.2773,232468.4,858394.386
002952.SZ,20240110,34.99,36.65,34.83,36.31,38.7,-2.39,-6.1757,287017.28,1018074.197
002952.SZ,20240109,38.7,39.76,38.7,38.7,43.0,-4.3,-10.0,49726.39,192887.194
002952.SZ,20240108,39.0,44.47,38.59,43.0,40.59,2.41,5.9374,322929.49,1354178.68
002952.SZ,20240105,38.88,41.0,37.88,40.59,39.1,1.49,3.8107,312617.5,1234804.522
002952.SZ,20240104,38.47,39.63,37.3,39.1,38.47,0.63,1.6376,272804.77,1049240.769
002952.SZ,20240103,42.64,44.29,38.4,38.47,42.64,-4.17,-9.7795,318763.72,1308741.3
002952.SZ,20240102,40.58,42.64,40.01,42.64,38.76,3.88,10.0103,148239.24,620403.744
