ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002952.SZ,20260205,24.0,24.77,23.77,23.9,24.48,-0.58,-2.3693,126428.25,306380.371
002952.SZ,20260204,23.56,24.8,23.15,24.48,24.19,0.29,1.1988,173581.13,421280.576
002952.SZ,20260203,23.56,24.3,23.0,24.19,24.77,-0.58,-2.3415,206501.67,489130.484
002952.SZ,20260202,24.88,26.13,24.08,24.77,23.75,1.02,4.2947,283056.1,716784.661
002952.SZ,20260130,21.4,23.75,21.3,23.75,21.59,2.16,10.0046,102867.75,233432.614
002952.SZ,20260129,21.56,22.1,21.4,21.59,21.59,0.0,0.0,44767.0,97492.604
002952.SZ,20260128,21.47,21.84,21.31,21.59,21.48,0.11,0.5121,35185.75,75901.11
002952.SZ,20260127,21.22,21.58,20.47,21.48,21.22,0.26,1.2253,34817.25,73445.803
002952.SZ,20260126,21.64,21.77,20.86,21.22,21.64,-0.42,-1.9409,37030.0,78458.806
002952.SZ,20260123,21.68,21.68,21.44,21.64,21.57,0.07,0.3245,26134.25,56358.954
002952.SZ,20260122,21.38,21.85,21.32,21.57,21.33,0.24,1.1252,34455.0,74261.135
002952.SZ,20260121,21.22,21.44,21.05,21.33,21.27,0.06,0.2821,26983.1,57429.532
002952.SZ,20260120,21.51,21.67,21.09,21.27,21.51,-0.24,-1.1158,29065.0,62046.353
002952.SZ,20260119,21.42,21.62,21.13,21.51,21.4,0.11,0.514,30495.0,65400.446
002952.SZ,20260116,21.29,21.57,20.88,21.4,21.16,0.24,1.1342,35176.0,74595.964
002952.SZ,20260115,21.05,21.31,21.0,21.16,21.2,-0.04,-0.1887,30300.38,64004.486
002952.SZ,20260114,21.21,21.53,20.87,21.2,21.3,-0.1,-0.4695,48905.0,103900.542
002952.SZ,20260113,21.94,21.97,21.15,21.3,22.02,-0.72,-3.2698,51036.0,109627.069
002952.SZ,20260112,21.2,22.18,21.05,22.02,21.2,0.82,3.8679,74726.0,161769.805
002952.SZ,20260109,21.18,21.35,20.83,21.2,21.24,-0.04,-0.1883,59633.5,125614.962
002952.SZ,20260108,20.0,21.84,19.95,21.24,20.07,1.17,5.8296,111386.5,234710.208
002952.SZ,20260107,20.26,20.46,19.97,20.07,20.26,-0.19,-0.9378,35080.5,70512.522
002952.SZ,20260106,20.16,20.58,20.02,20.26,20.04,0.22,1.0978,59587.0,121161.821
002952.SZ,20260105,19.74,20.05,19.58,20.04,19.64,0.4,2.0367,35203.0,69889.398
