ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002835.SZ,20231229,17.94,4.4247,6.8008,1.12,35.9813,28.7927,4.0139,4.0567,3.6025,0.6689,0.8361,21949.3931,12728.3502,8281.3532,393772.1122,228346.6026,0.0
002835.SZ,20231228,17.29,2.672,4.1068,0.59,34.6776,27.7495,3.8684,3.9097,3.4719,0.694,0.8676,21949.3931,12728.3502,8281.3532,379505.0067,220073.175,
002835.SZ,20231227,16.83,3.0092,4.6251,0.62,33.755,27.0112,3.7655,3.8057,3.3796,0.713,0.8913,21949.3931,12728.3502,8281.3532,369408.2859,214218.1339,0.0
002835.SZ,20231226,16.43,3.6514,5.6122,0.65,32.9528,26.3693,3.676,3.7152,3.2992,0.7304,0.913,21949.3931,12728.3502,8281.3532,360628.5286,209126.7938,
002835.SZ,20231225,17.11,4.8292,7.4224,0.76,34.3166,27.4606,3.8282,3.869,3.4358,0.7013,0.8767,21949.3931,12728.3502,8281.3532,375554.1159,217782.0719,
002835.SZ,20231222,16.82,5.6546,8.691,0.76,33.735,26.9952,3.7633,3.8034,3.3776,0.7134,0.8918,21949.3931,12728.3502,8281.3532,369188.7919,214090.8504,
002835.SZ,20231221,17.62,5.4422,8.3647,0.54,35.3395,28.2791,3.9423,3.9843,3.5382,0.681,0.8513,21949.3931,12728.3502,8281.3532,386748.3064,224273.5305,
002835.SZ,20231220,17.78,4.611,7.087,0.37,35.6604,28.5359,3.9781,4.0205,3.5703,0.6749,0.8436,21949.3931,12728.3502,8281.3532,390260.2093,226310.0666,
002835.SZ,20231219,18.14,7.4206,11.4054,0.59,36.3824,29.1137,4.0586,4.1019,3.6426,0.6615,0.8269,21949.3931,12728.3502,8281.3532,398161.9908,230892.2726,0.0
002835.SZ,20231218,17.97,8.7275,13.4141,0.78,36.0415,28.8409,4.0206,4.0634,3.6085,0.6678,0.8347,21949.3931,12728.3502,8281.3532,394430.594,228728.4531,0.0
002835.SZ,20231215,18.62,11.083,17.0345,1.17,37.3451,29.8841,4.166,4.2104,3.739,0.6445,0.8056,21949.3931,12728.3502,8281.3532,408697.6995,237001.8807,0.0
002835.SZ,20231214,18.9,18.3108,28.1435,2.94,37.9067,30.3335,4.2287,4.2737,3.7952,0.6349,0.7937,21949.3931,12728.3502,8281.3532,414843.5296,240565.8188,0.0
002835.SZ,20231213,18.66,17.4988,26.8954,5.71,37.4253,29.9483,4.175,4.2195,3.747,0.6431,0.8039,21949.3931,12728.3502,8281.3532,409575.6752,237511.0147,0.0
002835.SZ,20231212,19.48,7.2742,11.1803,3.64,39.07,31.2643,4.3584,4.4049,3.9117,0.616,0.77,21949.3931,12728.3502,8281.3532,427574.1776,247948.2619,1.0
002835.SZ,20231211,17.71,2.0659,3.1752,1.07,35.52,28.4236,3.9624,4.0047,3.5563,0.6776,0.847,21949.3931,12728.3502,8281.3532,388723.7518,225419.082,0.0
002835.SZ,20231208,17.51,2.1999,3.3812,1.2,35.1189,28.1026,3.9177,3.9594,3.5161,0.6853,0.8567,21949.3931,12728.3502,8281.3532,384333.8732,222873.412,0.0
002835.SZ,20231207,17.51,2.0705,3.1823,1.17,35.1189,28.1026,3.9177,3.9594,3.5161,0.6853,0.8567,21949.3931,12728.3502,8281.3532,384333.8732,222873.412,0.0
002835.SZ,20231206,17.3,1.7199,2.6434,0.96,34.6977,27.7656,3.8707,3.9119,3.4739,0.6936,0.8671,21949.3931,12728.3502,8281.3532,379724.5006,220200.4585,0.0
002835.SZ,20231205,17.32,1.9247,2.9582,1.13,34.7378,27.7977,3.8752,3.9165,3.478,0.6928,0.8661,21949.3931,12728.3502,8281.3532,380163.4885,220455.0255,0.0
002835.SZ,20231204,17.82,1.7116,2.6307,1.0,35.7406,28.6001,3.987,4.0295,3.5784,0.6734,0.8418,21949.3931,12728.3502,8281.3532,391138.185,226819.2006,0.0
002835.SZ,20231201,17.72,1.7326,2.663,1.04,35.54,28.4396,3.9647,4.0069,3.5583,0.6772,0.8465,21949.3931,12728.3502,8281.3532,388943.2457,225546.3655,0.0
002835.SZ,20231130,17.51,1.7602,2.7055,1.08,35.1189,28.1026,3.9177,3.9594,3.5161,0.6853,0.8567,21949.3931,12728.3502,8281.3532,384333.8732,222873.412,0.0
002835.SZ,20231129,17.77,1.8609,2.8602,1.19,35.6403,28.5199,3.9758,4.0182,3.5683,0.6753,0.8441,21949.3931,12728.3502,8281.3532,390040.7154,226182.7831,0.0
002835.SZ,20231128,17.73,1.4608,2.2453,0.88,35.5601,28.4557,3.9669,4.0092,3.5603,0.6768,0.846,21949.3931,12728.3502,8281.3532,389162.7397,225673.649,0.0
002835.SZ,20231127,17.65,1.7222,2.647,1.02,35.3996,28.3273,3.949,3.9911,3.5442,0.6799,0.8499,21949.3931,12728.3502,8281.3532,387406.7882,224655.381,0.0
002835.SZ,20231124,17.5,1.5282,2.3489,0.88,35.0988,28.0865,3.9154,3.9572,3.5141,0.6857,0.8571,21949.3931,12728.3502,8281.3532,384114.3793,222746.1285,0.0
002835.SZ,20231123,17.8,1.5837,2.4341,0.85,35.7005,28.568,3.9826,4.025,3.5743,0.6742,0.8427,21949.3931,12728.3502,8281.3532,390699.1972,226564.6336,0.0
002835.SZ,20231122,17.61,1.5176,2.3326,0.68,35.3194,28.2631,3.94,3.982,3.5362,0.6814,0.8518,21949.3931,12728.3502,8281.3532,386528.8125,224146.247,0.0
002835.SZ,20231121,17.76,1.9278,2.963,0.87,35.6203,28.5038,3.9736,4.016,3.5663,0.6757,0.8446,21949.3931,12728.3502,8281.3532,389821.2215,226055.4996,0.0
002835.SZ,20231120,18.02,1.8954,2.9132,0.82,36.1417,28.9211,4.0318,4.0748,3.6185,0.6659,0.8324,21949.3931,12728.3502,8281.3532,395528.0637,229364.8706,0.0
002835.SZ,20231117,17.94,1.725,2.6514,0.77,35.9813,28.7927,4.0139,4.0567,3.6025,0.6689,0.8361,21949.3931,12728.3502,8281.3532,393772.1122,228346.6026,0.0
002835.SZ,20231116,17.7,2.2685,3.4866,1.07,35.4999,28.4075,3.9602,4.0024,3.5543,0.678,0.8475,21949.3931,12728.3502,8281.3532,388504.2579,225291.7985,0.0
002835.SZ,20231115,17.97,3.3261,5.1122,1.81,36.0415,28.8409,4.0206,4.0634,3.6085,0.6678,0.8347,21949.3931,12728.3502,8281.3532,394430.594,228728.4531,0.0
002835.SZ,20231114,17.68,1.8926,2.9089,0.99,35.4598,28.3754,3.9557,3.9979,3.5502,0.6787,0.8484,21949.3931,12728.3502,8281.3532,388065.27,225037.2315,0.0
002835.SZ,20231113,17.63,2.3961,3.6827,1.28,35.3595,28.2952,3.9445,3.9866,3.5402,0.6807,0.8508,21949.3931,12728.3502,8281.3532,386967.8004,224400.814,0.0
002835.SZ,20231110,17.19,1.2555,1.9297,0.62,34.477,27.589,3.8461,3.8871,3.4519,0.6981,0.8726,21949.3931,12728.3502,8281.3532,377310.0674,218800.3399,0.0
002835.SZ,20231109,17.25,1.7723,2.724,0.91,34.5974,27.6853,3.8595,3.9006,3.4639,0.6957,0.8696,21949.3931,12728.3502,8281.3532,378627.031,219564.041,0.0
002835.SZ,20231108,17.36,1.8904,2.9056,0.96,34.818,27.8619,3.8841,3.9255,3.486,0.6912,0.8641,21949.3931,12728.3502,8281.3532,381041.4642,220964.1595,0.0
002835.SZ,20231107,17.38,2.211,3.3982,1.17,34.8581,27.894,3.8886,3.93,3.49,0.6904,0.8631,21949.3931,12728.3502,8281.3532,381480.4521,221218.7265,0.0
002835.SZ,20231106,17.16,2.2209,3.4135,1.13,34.4169,27.5409,3.8394,3.8803,3.4458,0.6993,0.8741,21949.3931,12728.3502,8281.3532,376651.5856,218418.4894,0.0
002835.SZ,20231103,16.69,2.0051,3.0817,0.93,33.4742,26.7865,3.7342,3.774,3.3514,0.719,0.8987,21949.3931,12728.3502,8281.3532,366335.3708,212436.1648,0.0
002835.SZ,20231102,16.38,1.3581,2.0875,0.59,32.8525,26.289,3.6648,3.7039,3.2892,0.7326,0.9158,21949.3931,12728.3502,8281.3532,359531.059,208490.3763,0.0
002835.SZ,20231101,16.74,2.0159,3.0984,0.89,33.5745,26.8668,3.7454,3.7853,3.3615,0.7168,0.8961,21949.3931,12728.3502,8281.3532,367432.8405,213072.5823,0.0
002835.SZ,20231031,16.67,1.8891,2.9035,0.76,33.4341,26.7544,3.7297,3.7695,3.3474,0.7199,0.8998,21949.3931,12728.3502,8281.3532,365896.383,212181.5978,0.0
002835.SZ,20231030,16.62,2.5304,3.8892,1.02,33.3338,26.6742,3.7185,3.7582,3.3374,0.722,0.9025,21949.3931,12728.3502,8281.3532,364798.9133,211545.1803,0.0
002835.SZ,20231027,16.35,2.9857,4.589,1.13,32.7923,26.2409,3.6581,3.6971,3.2832,0.7339,0.9174,21949.3931,12728.3502,8281.3532,358872.5772,208108.5258,0.0
002835.SZ,20231026,16.17,2.1236,3.264,0.69,32.4313,28.9339,3.7617,3.6564,3.3376,0.7421,0.9276,21949.3931,12728.3502,8281.3532,354921.6864,205817.4227,0.0
