ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002835.SZ,20221230,10.45,1.1683,1.7957,1.06,25.3963,22.2086,2.6163,2.2851,2.3703,0.9575,1.1483,21949.3931,12728.1965,8281.1995,229371.1579,133009.6534,0.0
002835.SZ,20221229,10.25,0.8505,1.3072,0.62,24.9103,21.7836,2.5662,2.2414,2.3249,0.9761,1.1707,21949.3931,12728.1965,8281.1995,224981.2793,130464.0141,0.0
002835.SZ,20221228,10.37,1.4834,2.28,1.1,25.2019,22.0386,2.5963,2.2676,2.3521,0.9648,1.1572,21949.3931,12728.1965,8281.1995,227615.2064,131991.3977,0.0
002835.SZ,20221227,10.55,1.0068,1.5474,0.72,25.6394,22.4212,2.6414,2.307,2.393,0.9484,1.1374,21949.3931,12728.1965,8281.1995,231566.0972,134282.4731,0.0
002835.SZ,20221226,10.63,1.0155,1.5608,0.66,25.8338,22.5912,2.6614,2.3245,2.4111,0.9412,1.1289,21949.3931,12728.1965,8281.1995,233322.0487,135300.7288,0.0
002835.SZ,20221223,10.49,1.1556,1.7762,0.71,25.4935,22.2936,2.6263,2.2939,2.3794,0.9538,1.1439,21949.3931,12728.1965,8281.1995,230249.1336,133518.7813,0.0
002835.SZ,20221222,10.4,2.2049,3.3889,1.37,25.2748,22.1024,2.6038,2.2742,2.359,0.9621,1.1538,21949.3931,12728.1965,8281.1995,228273.6882,132373.2436,0.0
002835.SZ,20221221,10.4,1.365,2.098,0.85,25.2748,22.1024,2.6038,2.2742,2.359,0.9621,1.1538,21949.3931,12728.1965,8281.1995,228273.6882,132373.2436,0.0
002835.SZ,20221220,10.56,1.2399,1.9058,0.72,25.6637,22.4424,2.6439,2.3092,2.3952,0.9475,1.1364,21949.3931,12728.1965,8281.1995,231785.5911,134409.755,0.0
002835.SZ,20221219,10.56,1.7432,2.6793,0.96,25.6637,22.4424,2.6439,2.3092,2.3952,0.9475,1.1364,21949.3931,12728.1965,8281.1995,231785.5911,134409.755,0.0
002835.SZ,20221216,10.76,1.5329,2.3561,0.73,26.1497,22.8675,2.6939,2.3529,2.4406,0.9299,1.1152,21949.3931,12728.1965,8281.1995,236175.4698,136955.3943,0.0
002835.SZ,20221215,11.01,2.1396,3.2885,0.98,26.7573,23.3988,2.7565,2.4076,2.4973,0.9088,1.0899,21949.3931,12728.1965,8281.1995,241662.818,140137.4435,0.0
002835.SZ,20221214,10.73,1.3506,2.0759,0.62,26.0768,22.8037,2.6864,2.3464,2.4338,0.9325,1.1184,21949.3931,12728.1965,8281.1995,235516.988,136573.5484,0.0
002835.SZ,20221213,10.73,1.7995,2.7659,0.81,26.0768,22.8037,2.6864,2.3464,2.4338,0.9325,1.1184,21949.3931,12728.1965,8281.1995,235516.988,136573.5484,
002835.SZ,20221212,10.97,2.283,3.509,0.99,26.6601,23.3137,2.7465,2.3988,2.4882,0.9121,1.0939,21949.3931,12728.1965,8281.1995,240784.8423,139628.3156,
