ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002835.SZ,20241231,19.2,8.4504,12.654,1.15,27.9843,20.2083,3.7217,3.8826,3.5553,0.7813,1.0896,21949.3931,12728.3877,8500.0507,421428.3475,244385.0438,0.0
002835.SZ,20241230,19.95,7.1233,10.6668,0.88,29.0774,20.9977,3.8671,4.0343,3.6942,0.7519,1.0487,21949.3931,12728.3877,8500.0507,437890.3923,253931.3346,0.0
002835.SZ,20241227,19.93,6.8593,10.2715,0.68,29.0483,20.9766,3.8632,4.0302,3.6905,0.7526,1.0497,21949.3931,12728.3877,8500.0507,437451.4045,253676.7669,0.0
002835.SZ,20241226,19.9,7.9485,11.9024,0.61,29.0045,20.9451,3.8574,4.0242,3.6849,0.7538,1.0513,21949.3931,12728.3877,8500.0507,436792.9227,253294.9152,0.0
002835.SZ,20241225,19.3,7.2426,10.8453,0.53,28.13,20.3136,3.7411,3.9028,3.5738,0.7772,1.084,21949.3931,12728.3877,8500.0507,423623.2868,245657.8826,0.0
002835.SZ,20241224,19.85,7.5198,11.2605,0.54,28.9317,20.8924,3.8477,4.0141,3.6757,0.7557,1.0539,21949.3931,12728.3877,8500.0507,435695.453,252658.4958,0.0
002835.SZ,20241223,19.81,11.0505,16.5475,0.81,28.8734,20.8503,3.84,4.006,3.6683,0.7572,1.0561,21949.3931,12728.3877,8500.0507,434817.4773,252149.3603,0.0
002835.SZ,20241220,20.65,16.5248,24.745,1.32,30.0977,21.7345,4.0028,4.1758,3.8238,0.7264,1.0131,21949.3931,12728.3877,8500.0507,453254.9675,262841.206,0.0
002835.SZ,20241219,20.47,23.2358,34.7945,2.16,29.8353,21.545,3.9679,4.1394,3.7905,0.7328,1.022,21949.3931,12728.3877,8500.0507,449304.0768,260550.0962,0.0
002835.SZ,20241218,20.28,9.4505,14.1517,0.76,29.5584,21.345,3.9311,4.101,3.7553,0.7396,1.0316,21949.3931,12728.3877,8500.0507,445133.6921,258131.7026,1.0
002835.SZ,20241217,18.44,8.887,13.3079,0.52,26.8766,19.4084,3.5744,3.7289,3.4146,0.8134,1.1345,21949.3931,12728.3877,8500.0507,404746.8088,234711.4692,0.0
002835.SZ,20241216,19.78,9.9024,14.8283,0.57,28.8296,20.8188,3.8341,3.9999,3.6627,0.7583,1.0577,21949.3931,12728.3877,8500.0507,434158.9955,251767.5087,0.0
002835.SZ,20241213,19.7,11.1256,16.66,0.65,28.713,20.7346,3.8186,3.9837,3.6479,0.7614,1.062,21949.3931,12728.3877,8500.0507,432403.0441,250749.2377,0.0
002835.SZ,20241212,20.14,14.3035,21.4187,0.95,29.3543,21.1977,3.9039,4.0727,3.7294,0.7448,1.0388,21949.3931,12728.3877,8500.0507,442060.777,256349.7283,0.0
002835.SZ,20241211,20.66,18.3004,27.4039,1.5,30.1122,21.745,4.0047,4.1779,3.8257,0.726,1.0126,21949.3931,12728.3877,8500.0507,453474.4614,262968.4899,0.0
002835.SZ,20241210,20.85,31.3485,46.9427,4.58,30.3892,21.945,4.0415,4.2163,3.8609,0.7194,1.0034,21949.3931,12728.3877,8500.0507,457644.8461,265386.8835,0.0
002835.SZ,20241209,21.78,11.8758,17.907,2.09,31.7447,22.9238,4.2218,4.4043,4.0331,0.6887,0.9606,21949.3931,12728.3877,8441.3907,478057.7817,277224.2841,1.0
002835.SZ,20241206,19.8,9.1864,13.8517,1.97,28.8588,20.8398,3.838,4.0039,3.6664,0.7576,1.0566,21949.3931,12728.3877,8441.3907,434597.9834,252022.0765,1.0
002835.SZ,20241205,18.0,4.3217,6.5165,0.96,26.2353,18.9453,3.4891,3.64,3.3331,0.8333,1.1623,21949.3931,12728.3877,8441.3907,395089.0758,229110.9786,0.0
002835.SZ,20241204,17.67,4.0724,6.1406,0.88,25.7543,18.598,3.4251,3.5732,3.272,0.8489,1.184,21949.3931,12728.3877,8441.3907,387845.7761,224910.6107,0.0
002835.SZ,20241203,18.04,4.7702,7.1928,1.08,26.2936,18.9874,3.4969,3.648,3.3405,0.8315,1.1597,21949.3931,12728.3877,8441.3907,395967.0515,229620.1141,0.0
002835.SZ,20241202,17.99,6.0381,9.1046,1.32,26.2207,18.9348,3.4872,3.6379,3.3313,0.8338,1.1629,21949.3931,12728.3877,8441.3907,394869.5819,228983.6947,0.0
002835.SZ,20241129,17.65,4.1391,6.2411,0.76,25.7251,18.5769,3.4213,3.5692,3.2683,0.8499,1.1853,21949.3931,12728.3877,8441.3907,387406.7882,224656.0429,0.0
002835.SZ,20241128,17.48,3.4882,5.2597,0.63,25.4773,18.398,3.3883,3.5348,3.2368,0.8581,1.1968,21949.3931,12728.3877,8441.3907,383675.3914,222492.217,0.0
002835.SZ,20241127,17.75,4.5724,6.8945,0.84,25.8709,18.6822,3.4406,3.5894,3.2868,0.8451,1.1786,21949.3931,12728.3877,8441.3907,389601.7275,225928.8817,0.0
002835.SZ,20241126,17.18,3.7849,5.7071,0.67,25.0401,18.0822,3.3302,3.4741,3.1813,0.8731,1.2177,21949.3931,12728.3877,8441.3907,377090.5735,218673.7007,0.0
002835.SZ,20241125,17.34,6.8878,10.3857,1.29,25.2733,18.2506,3.3612,3.5065,3.2109,0.8651,1.2065,21949.3931,12728.3877,8441.3907,380602.4764,220710.2427,0.0
002835.SZ,20241122,17.5,8.6643,13.0644,1.89,25.5065,18.419,3.3922,3.5388,3.2405,0.8571,1.1955,21949.3931,12728.3877,8441.3907,384114.3793,222746.7848,0.0
002835.SZ,20241121,17.8,3.7434,5.6444,0.74,25.9438,18.7348,3.4503,3.5995,3.2961,0.8427,1.1753,21949.3931,12728.3877,8441.3907,390699.1972,226565.3011,0.0
002835.SZ,20241120,17.74,4.2044,6.3396,0.76,25.8563,18.6716,3.4387,3.5874,3.285,0.8455,1.1793,21949.3931,12728.3877,8441.3907,389382.2336,225801.5978,0.0
002835.SZ,20241119,17.45,4.6513,7.0135,0.74,25.4336,18.3664,3.3825,3.5287,3.2313,0.8596,1.1989,21949.3931,12728.3877,8441.3907,383016.9096,222110.3654,0.0
002835.SZ,20241118,16.7,5.5358,8.3473,0.8,24.3405,17.577,3.2371,3.3771,3.0924,0.8982,1.2527,21949.3931,12728.3877,8441.3907,366554.8648,212564.0746,0.0
002835.SZ,20241115,17.39,4.8275,7.2791,0.66,25.3462,18.3033,3.3709,3.5166,3.2202,0.8626,1.203,21949.3931,12728.3877,8441.3907,381699.946,221346.6621,0.0
002835.SZ,20241114,17.75,5.9118,8.9142,0.81,25.8709,18.6822,3.4406,3.5894,3.2868,0.8451,1.1786,21949.3931,12728.3877,8441.3907,389601.7275,225928.8817,0.0
002835.SZ,20241113,18.5,6.6361,10.1996,0.92,26.964,19.4716,3.586,3.7411,3.4257,0.8108,1.1309,21949.3931,12728.3877,8281.3907,406063.7724,235475.1725,0.0
002835.SZ,20241112,18.38,8.3859,12.889,1.26,26.7891,19.3452,3.5628,3.7168,3.4035,0.8161,1.1382,21949.3931,12728.3877,8281.3907,403429.8452,233947.7659,0.0
002835.SZ,20241111,18.33,8.9477,13.7525,1.51,26.7162,19.2926,3.5531,3.7067,3.3942,0.8183,1.1413,21949.3931,12728.3877,8281.3907,402332.3755,233311.3465,0.0
002835.SZ,20241108,17.5,6.6944,10.2893,1.07,25.5065,18.419,3.3922,3.5388,3.2405,0.8571,1.1955,21949.3931,12728.3877,8281.3907,384114.3793,222746.7848,0.0
002835.SZ,20241107,17.4,5.955,9.1527,0.84,25.3607,18.3138,3.3728,3.5186,3.222,0.8621,1.2023,21949.3931,12728.3877,8281.3907,381919.4399,221473.946,0.0
