ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601988.SH,20251231,5.66,5.76,5.66,5.73,5.67,0.06,1.0582,3023692.71,1728942.716
601988.SH,20251230,5.66,5.7,5.61,5.67,5.68,-0.01,-0.1761,2366887.0,1339549.015
601988.SH,20251229,5.61,5.68,5.59,5.68,5.61,0.07,1.2478,2527610.75,1425343.422
601988.SH,20251226,5.65,5.65,5.6,5.61,5.65,-0.04,-0.708,1544955.18,868355.134
601988.SH,20251225,5.66,5.71,5.63,5.65,5.67,-0.02,-0.3527,2268690.1,1285967.452
601988.SH,20251224,5.7,5.73,5.66,5.67,5.7,-0.03,-0.5263,1841497.63,1046784.273
601988.SH,20251223,5.66,5.71,5.63,5.7,5.67,0.03,0.5291,2606330.92,1480489.709
601988.SH,20251222,5.65,5.67,5.61,5.67,5.66,0.01,0.1767,1665176.02,940397.556
601988.SH,20251219,5.69,5.69,5.63,5.66,5.7,-0.04,-0.7018,2398602.97,1358087.146
601988.SH,20251218,5.61,5.71,5.58,5.7,5.61,0.09,1.6043,2879645.56,1630967.673
601988.SH,20251217,5.58,5.66,5.56,5.61,5.59,0.02,0.3578,2517010.89,1412535.014
601988.SH,20251216,5.6,5.62,5.55,5.59,5.61,-0.02,-0.3565,2216269.97,1238134.798
601988.SH,20251215,5.59,5.64,5.58,5.61,5.59,0.02,0.3578,2019361.4,1133325.032
601988.SH,20251212,5.7,5.71,5.58,5.59,5.71,-0.12,-2.1016,3563925.85,1999025.485
601988.SH,20251211,5.66,5.71,5.64,5.71,5.64,0.07,1.2411,2527258.41,1433449.523
601988.SH,20251210,5.83,5.85,5.73,5.75,5.84,-0.09,-1.5411,2839998.91,1639088.793
601988.SH,20251209,5.81,5.87,5.79,5.84,5.83,0.01,0.1715,2509226.98,1463990.692
601988.SH,20251208,5.81,5.87,5.77,5.83,5.81,0.02,0.3442,3064729.64,1784673.004
601988.SH,20251205,5.88,5.9,5.77,5.81,5.88,-0.07,-1.1905,3207173.71,1865401.733
601988.SH,20251204,5.95,5.96,5.86,5.88,5.94,-0.06,-1.0101,2499833.11,1474123.942
601988.SH,20251203,6.04,6.08,5.92,5.94,6.06,-0.12,-1.9802,3225531.76,1930305.208
601988.SH,20251202,6.07,6.1,5.98,6.06,6.07,-0.01,-0.1647,2533891.1,1530042.693
601988.SH,20251201,6.06,6.1,6.03,6.07,6.07,0.0,0.0,3065030.56,1858296.01
601988.SH,20251128,6.15,6.15,6.04,6.07,6.17,-0.1,-1.6207,3601178.73,2189779.216
601988.SH,20251127,6.13,6.17,6.06,6.17,6.15,0.02,0.3252,3420242.26,2092863.574
601988.SH,20251126,6.26,6.31,6.11,6.15,6.26,-0.11,-1.7572,4148931.59,2562937.491
601988.SH,20251125,6.15,6.29,6.09,6.26,6.17,0.09,1.4587,4354504.35,2694640.038
601988.SH,20251124,6.29,6.33,6.14,6.17,6.29,-0.12,-1.9078,6199166.67,3852085.963
601988.SH,20251121,6.23,6.39,6.23,6.29,6.24,0.05,0.8013,6807007.31,4294459.516
601988.SH,20251120,5.99,6.33,5.96,6.24,6.0,0.24,4.0,7232047.09,4501080.156
601988.SH,20251119,5.79,6.0,5.78,6.0,5.78,0.22,3.8062,5689427.24,3371096.361
601988.SH,20251118,5.74,5.82,5.71,5.78,5.77,0.01,0.1733,2324185.3,1340338.29
601988.SH,20251117,5.82,5.83,5.69,5.77,5.82,-0.05,-0.8591,2935607.45,1688174.986
601988.SH,20251114,5.74,5.88,5.73,5.82,5.74,0.08,1.3937,3831463.86,2231298.175
601988.SH,20251113,5.77,5.81,5.66,5.74,5.76,-0.02,-0.3472,3044403.99,1743572.794
601988.SH,20251112,5.69,5.82,5.68,5.76,5.68,0.08,1.4085,4009636.41,2312614.501
601988.SH,20251111,5.65,5.69,5.63,5.68,5.66,0.02,0.3534,1625526.77,921543.77
601988.SH,20251110,5.63,5.67,5.6,5.66,5.64,0.02,0.3546,1744063.15,984727.096
601988.SH,20251107,5.66,5.72,5.63,5.64,5.66,-0.02,-0.3534,2237377.87,1266404.442
601988.SH,20251106,5.67,5.7,5.64,5.66,5.69,-0.03,-0.5272,2112734.35,1197058.935
601988.SH,20251105,5.72,5.75,5.66,5.69,5.73,-0.04,-0.6981,2487136.59,1418073.968
601988.SH,20251104,5.68,5.75,5.67,5.73,5.68,0.05,0.8803,4088131.79,2338329.001
601988.SH,20251103,5.59,5.71,5.59,5.68,5.61,0.07,1.2478,4074518.01,2311333.091
601988.SH,20251031,5.66,5.67,5.49,5.61,5.65,-0.04,-0.708,4884455.93,2717254.586
601988.SH,20251030,5.6,5.72,5.59,5.65,5.6,0.05,0.8929,4625521.72,2618922.183
601988.SH,20251029,5.6,5.67,5.56,5.6,5.6,0.0,0.0,3950881.98,2220593.984
601988.SH,20251028,5.59,5.63,5.54,5.6,5.59,0.01,0.1789,2996081.98,1675010.077
601988.SH,20251027,5.51,5.64,5.46,5.59,5.53,0.06,1.085,4410595.35,2454817.704
601988.SH,20251024,5.47,5.57,5.44,5.53,5.49,0.04,0.7286,4317256.22,2382064.082
601988.SH,20251023,5.46,5.52,5.43,5.49,5.46,0.03,0.5495,3778822.29,2072372.182
601988.SH,20251022,5.39,5.47,5.38,5.46,5.39,0.07,1.2987,3365877.08,1827788.249
601988.SH,20251021,5.35,5.4,5.33,5.39,5.36,0.03,0.5597,2619478.23,1407715.231
601988.SH,20251020,5.32,5.39,5.24,5.36,5.34,0.02,0.3745,3335802.72,1771036.686
601988.SH,20251017,5.38,5.43,5.33,5.34,5.38,-0.04,-0.7435,3096181.25,1667212.88
601988.SH,20251016,5.28,5.4,5.27,5.38,5.28,0.1,1.8939,4077234.67,2176680.82
601988.SH,20251015,5.28,5.31,5.24,5.28,5.28,0.0,0.0,2922443.2,1540688.791
601988.SH,20251014,5.19,5.29,5.16,5.28,5.2,0.08,1.5385,3861011.33,2026534.448
