ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600580.SH,20251231,49.1,9.8274,16.0987,1.13,96.7426,78.8127,7.1653,4.7209,4.7879,0.1693,0.2537,156211.7511,155763.2511,95085.4973,7669996.979,7647975.629,0
600580.SH,20251230,49.63,11.5749,18.9613,1.44,97.7869,79.6634,7.2426,4.7718,4.8396,0.1675,0.251,156211.7511,155763.2511,95085.4973,7752789.2071,7730530.1521,0
600580.SH,20251229,46.35,8.7252,14.2931,1.04,91.3242,74.3985,6.7639,4.4565,4.5197,0.1793,0.2688,156211.7511,155763.2511,95085.4973,7240414.6635,7219626.6885,0
600580.SH,20251226,46.49,8.0827,13.2407,1.12,91.6001,74.6232,6.7844,4.4699,4.5334,0.1788,0.268,156211.7511,155763.2511,95085.4973,7262284.3086,7241433.5436,0
600580.SH,20251225,45.77,10.1354,16.6032,1.78,90.1814,73.4675,6.6793,4.4007,4.4632,0.1816,0.2722,156211.7511,155763.2511,95085.4973,7149811.8478,7129284.0028,0
600580.SH,20251224,43.89,5.0369,8.2512,0.96,86.4772,70.4499,6.405,4.2199,4.2798,0.1894,0.2839,156211.7511,155763.2511,95085.4973,6856133.7558,6836449.0908,0
600580.SH,20251223,43.35,8.1838,13.4062,1.93,85.4133,69.5831,6.3261,4.168,4.2272,0.1917,0.2874,156211.7511,155763.2511,95085.4973,6771779.4102,6752336.9352,0
600580.SH,20251222,43.81,10.5843,17.3386,,86.3196,70.3214,6.3933,4.2122,4.272,0.1897,0.2844,156211.7511,155763.2511,95085.4973,6843636.8157,6823988.0307,1
600580.SH,20251219,39.83,2.2693,3.7106,0.78,78.4778,63.933,5.8125,3.8296,3.8839,0.2087,0.3128,156211.7511,156211.7511,95533.9973,6221914.0463,6221914.0463,0
600580.SH,20251218,39.28,2.3371,3.8215,0.76,77.3941,63.0501,5.7322,3.7767,3.8303,0.2116,0.3172,156211.7511,156211.7511,95533.9973,6135997.5832,6135997.5832,0
600580.SH,20251217,40.0,2.9001,4.7421,0.93,78.8127,64.2058,5.8373,3.8459,3.9005,0.2078,0.3115,156211.7511,156211.7511,95533.9973,6248470.044,6248470.044,0
600580.SH,20251216,39.29,3.0725,5.024,0.88,77.4138,63.0662,5.7337,3.7776,3.8313,0.2115,0.3171,156211.7511,156211.7511,95533.9973,6137559.7007,6137559.7007,0
600580.SH,20251215,40.86,2.8211,4.6129,0.66,80.5072,65.5863,5.9628,3.9286,3.9844,0.2034,0.3049,156211.7511,156211.7511,95533.9973,6382812.1499,6382812.1499,0
600580.SH,20251212,42.15,3.5044,5.7302,0.8,83.0489,67.6569,6.151,4.0526,4.1102,0.1972,0.2956,156211.7511,156211.7511,95533.9973,6584325.3089,6584325.3089,0
600580.SH,20251211,42.5,3.0327,4.9588,0.61,83.7385,68.2187,6.2021,4.0863,4.1443,0.1956,0.2931,156211.7511,156211.7511,95533.9973,6638999.4218,6638999.4218,0
600580.SH,20251210,43.32,3.2061,5.2425,0.65,85.3542,69.5349,6.3218,4.1651,4.2243,0.1919,0.2876,156211.7511,156211.7511,95533.9973,6767093.0577,6767093.0577,0
600580.SH,20251209,43.22,4.9227,8.0493,1.02,85.1571,69.3744,6.3072,4.1555,4.2145,0.1923,0.2883,156211.7511,156211.7511,95533.9973,6751471.8825,6751471.8825,0
600580.SH,20251208,44.02,6.7687,11.0678,,86.7334,70.6585,6.4239,4.2324,4.2925,0.1888,0.283,156211.7511,156211.7511,95533.9973,6876441.2834,6876441.2834,0
600580.SH,20251205,42.36,4.0531,6.6275,,83.4627,67.994,6.1817,4.0728,4.1306,0.1962,0.2941,156211.7511,156211.7511,95533.9973,6617129.7766,6617129.7766,0
600580.SH,20251204,42.3,6.1124,9.9947,,83.3444,67.8977,6.1729,4.0671,4.1248,0.1965,0.2945,156211.7511,156211.7511,95533.9973,6607757.0715,6607757.0715,0
600580.SH,20251203,40.66,2.9915,4.8916,,80.1131,65.2652,5.9336,3.9094,3.9649,0.2044,0.3064,156211.7511,156211.7511,95533.9973,6351569.7997,6351569.7997,0
600580.SH,20251202,41.75,4.2581,6.9626,0.99,82.2608,67.0148,6.0927,4.0142,4.0712,0.1991,0.2984,156211.7511,156211.7511,95533.9973,6521840.6084,6521840.6084,0
600580.SH,20251201,43.06,6.4619,10.5661,1.66,84.8419,69.1176,6.2838,4.1401,4.1989,0.193,0.2893,156211.7511,156211.7511,95533.9973,6726478.0024,6726478.0024,0
600580.SH,20251128,41.55,3.5563,5.815,0.86,81.8667,66.6938,6.0635,3.9949,4.0517,0.2,0.2999,156211.7511,156211.7511,95533.9973,6490598.2582,6490598.2582,0
600580.SH,20251127,41.19,4.0737,6.6611,1.02,81.1574,66.116,6.0109,3.9603,4.0165,0.2018,0.3025,156211.7511,156211.7511,95533.9973,6434362.0278,6434362.0278,0
600580.SH,20251126,41.16,4.0312,6.5916,1.02,81.0983,66.0678,6.0066,3.9574,4.0136,0.2019,0.3027,156211.7511,156211.7511,95533.9973,6429675.6753,6429675.6753,0
600580.SH,20251125,40.85,3.3304,5.4457,0.83,80.4875,65.5702,5.9613,3.9276,3.9834,0.2035,0.305,156211.7511,156211.7511,95533.9973,6381250.0324,6381250.0324,0
600580.SH,20251124,40.75,4.4232,7.2325,1.07,80.2904,65.4097,5.9467,3.918,3.9736,0.204,0.3057,156211.7511,156211.7511,95533.9973,6365628.8573,6365628.8573,0
600580.SH,20251121,40.63,4.7297,7.7338,1.23,80.054,65.2171,5.9292,3.9065,3.9619,0.2046,0.3066,156211.7511,156211.7511,95533.9973,6346883.4472,6346883.4472,0
600580.SH,20251120,40.52,3.4713,5.676,0.9,79.8373,65.0405,5.9132,3.8959,3.9512,0.2051,0.3075,156211.7511,156211.7511,95533.9973,6329700.1546,6329700.1546,0
600580.SH,20251119,41.69,3.7832,6.1861,0.96,82.1425,66.9185,6.0839,4.0084,4.0653,0.1994,0.2988,156211.7511,156211.7511,95533.9973,6512467.9034,6512467.9034,0
600580.SH,20251118,41.51,3.6407,5.953,0.87,81.7879,66.6296,6.0576,3.9911,4.0478,0.2002,0.3001,156211.7511,156211.7511,95533.9973,6484349.7882,6484349.7882,0
600580.SH,20251117,41.68,5.0067,8.1866,1.24,82.1228,66.9025,6.0824,4.0074,4.0643,0.1994,0.2989,156211.7511,156211.7511,95533.9973,6510905.7858,6510905.7858,0
600580.SH,20251114,40.34,3.3144,5.4196,0.79,79.4826,64.7516,5.8869,3.8786,3.9337,0.206,0.3088,156211.7511,156211.7511,95533.9973,6301582.0394,6301582.0394,0
600580.SH,20251113,41.51,3.5741,5.8442,0.78,81.7879,66.6296,6.0576,3.9911,4.0478,0.2002,0.3001,156211.7511,156211.7511,95533.9973,6484349.7882,6484349.7882,0
600580.SH,20251112,41.12,4.2156,6.893,0.93,81.0195,66.0036,6.0007,3.9536,4.0097,0.2021,0.303,156211.7511,156211.7511,95533.9973,6423427.2052,6423427.2052,0
600580.SH,20251111,42.05,4.7207,7.719,0.96,82.8519,67.4964,6.1364,4.043,4.1004,0.1977,0.2963,156211.7511,156211.7511,95533.9973,6568704.1338,6568704.1338,0
600580.SH,20251110,43.44,4.4097,7.2105,0.88,85.5906,69.7275,6.3393,4.1767,4.236,0.1913,0.2868,156211.7511,156211.7511,95533.9973,6785838.4678,6785838.4678,0
600580.SH,20251107,44.79,4.0954,6.6966,0.78,88.2505,71.8945,6.5363,4.3065,4.3676,0.1856,0.2782,156211.7511,156211.7511,95533.9973,6996724.3318,6996724.3318,0
600580.SH,20251106,45.8,5.4241,8.8692,0.97,90.2406,73.5157,6.6837,4.4036,4.4661,0.1815,0.272,156211.7511,156211.7511,95533.9973,7154498.2004,7154498.2004,0
600580.SH,20251105,44.26,4.0717,6.6577,0.64,87.2063,71.0438,6.4589,4.2555,4.3159,0.1878,0.2815,156211.7511,156211.7511,95533.9973,6913932.1037,6913932.1037,0
600580.SH,20251104,44.39,6.5548,10.718,0.89,87.4624,71.2524,6.4779,4.268,4.3286,0.1872,0.2807,156211.7511,156211.7511,95533.9973,6934239.6313,6934239.6313,0
600580.SH,20251103,46.79,4.9355,8.0703,0.59,92.1912,75.1048,6.8282,4.4988,4.5626,0.1776,0.2663,156211.7511,156211.7511,95533.9973,7309147.834,7309147.834,0
600580.SH,20251031,48.23,5.3652,8.7729,0.64,95.0284,77.4162,7.0383,4.6372,4.703,0.1723,0.2583,156211.7511,156211.7511,95533.9973,7534092.7556,7534092.7556,0
600580.SH,20251030,48.64,7.1171,11.6374,0.86,95.8363,78.0743,7.0981,4.6766,4.743,0.1709,0.2561,156211.7511,156211.7511,95533.9973,7598139.5735,7598139.5735,0
600580.SH,20251029,49.94,7.7157,12.6162,0.92,98.3977,80.161,7.2878,4.8016,4.8698,0.1664,0.2495,156211.7511,156211.7511,95533.9973,7801214.8499,7801214.8499,0
