ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600580.SH,20221230,12.46,0.7038,1.1472,0.97,16.5832,14.8613,1.8468,1.1702,1.1089,1.1922,1.1982,131469.9126,130829.1126,80264.3177,1638115.111,1630130.743,0.0
600580.SH,20221229,12.38,0.7153,1.166,0.95,16.4767,14.7659,1.835,1.1626,1.1018,1.1999,1.2059,131469.9126,130829.1126,80264.3177,1627597.518,1619664.414,0.0
600580.SH,20221228,12.61,0.6057,0.9873,0.64,16.7828,15.0402,1.8691,1.1842,1.1223,1.178,1.1839,131469.9126,130829.1126,80264.3177,1657835.5979,1649755.1099,0.0
600580.SH,20221227,12.77,0.8935,1.4589,0.97,16.9958,15.231,1.8928,1.1993,1.1365,1.1633,1.1691,131469.9126,130463.0586,79898.2637,1678870.7839,1666013.2583,0.0
600580.SH,20221226,12.54,0.7761,1.2672,0.82,16.6897,14.9567,1.8587,1.1777,1.116,1.1846,1.1905,131469.9126,130463.0586,79898.2637,1648632.704,1636006.7548,0.0
600580.SH,20221223,12.12,0.6552,1.0699,0.61,16.1307,14.4558,1.7965,1.1382,1.0787,1.2257,1.2318,131469.9126,130463.0586,79898.2637,1593415.3407,1581212.2702,0.0
600580.SH,20221222,12.29,0.8392,1.3703,0.74,16.3569,14.6585,1.8216,1.1542,1.0938,1.2087,1.2148,131469.9126,130463.0586,79898.2637,1615765.2259,1603390.9902,0.0
600580.SH,20221221,12.62,1.5447,2.5223,1.53,16.7961,15.0521,1.8706,1.1852,1.1232,1.1771,1.183,131469.9126,130463.0586,79898.2637,1659150.297,1646443.7995,0.0
600580.SH,20221220,13.03,0.7817,1.2765,0.72,17.3444,15.5434,1.9313,1.2239,1.1598,1.1399,1.1456,131489.2586,130463.0586,79898.2637,1713305.0396,1699933.6536,0.0
600580.SH,20221219,12.87,0.9036,1.4754,0.82,17.1314,15.3526,1.9076,1.2088,1.1456,1.1541,1.1598,131489.2586,130463.0586,79898.2637,1692266.7582,1679059.5642,0.0
600580.SH,20221216,13.09,1.2679,2.0702,1.14,17.4242,15.615,1.9402,1.2295,1.1652,1.1347,1.1403,131489.2586,130463.0586,79898.2637,1721194.3951,1707761.4371,0.0
600580.SH,20221215,13.51,1.1389,1.8597,1.01,17.9833,16.116,2.0025,1.2689,1.2025,1.0994,1.1049,131489.2586,130463.0586,79898.2637,1776419.8837,1762555.9217,0.0
600580.SH,20221214,13.35,0.9716,1.5866,0.83,17.7703,15.9251,1.9787,1.2539,1.1883,1.1126,1.1181,131489.2586,130463.0586,79898.2637,1755381.6023,1741681.8323,0.0
600580.SH,20221213,13.37,1.123,1.8337,0.93,17.7969,15.949,1.9817,1.2558,1.1901,1.1109,1.1165,131489.2586,130463.0586,79898.2637,1758011.3875,1744291.0935,
600580.SH,20221212,13.52,1.0369,1.6932,0.69,17.9966,16.1279,2.0039,1.2699,1.2034,1.0986,1.1041,131489.2586,130463.0586,79898.2637,1777734.7763,1763860.5523,
600580.SH,20221209,13.59,1.2911,2.1082,0.66,18.0898,16.2114,2.0143,1.2765,1.2097,1.0929,1.0984,131489.2586,130463.0586,79898.2637,1786939.0244,1772992.9664,0.0
600580.SH,20221208,13.8,1.2034,1.9651,0.57,18.3693,16.4619,2.0454,1.2962,1.2284,1.0763,1.0817,131489.2586,130463.0586,79898.2637,1814551.7687,1800390.2087,0.0
600580.SH,20221207,13.99,1.1843,1.9339,0.54,18.6222,16.6886,2.0736,1.314,1.2453,1.0617,1.067,131489.2586,130463.0586,79898.2637,1839534.7278,1825178.1898,0.0
600580.SH,20221206,13.93,1.2946,2.1138,0.56,18.5424,16.617,2.0647,1.3084,1.2399,1.0663,1.0716,131489.2586,130463.0586,79898.2637,1831645.3723,1817350.4063,0.0
600580.SH,20221205,14.06,2.537,4.1426,1.08,18.7154,16.7721,2.084,1.3206,1.2515,1.0564,1.0617,131489.2586,130463.0586,79898.2637,1848738.9759,1834310.6039,0.0
600580.SH,20221202,13.84,3.5885,5.8595,1.52,18.4226,16.5097,2.0514,1.2999,1.2319,1.0732,1.0785,131489.2586,130463.0586,79898.2637,1819811.339,1805608.731,0.0
600580.SH,20221201,13.29,1.9232,3.1403,0.57,17.6905,15.8536,1.9699,1.2483,1.183,1.1176,1.1232,131489.2586,130463.0586,79898.2637,1747492.2468,1733854.0488,0.0
600580.SH,20221130,13.22,1.5608,2.5485,0.47,17.5973,15.7701,1.9595,1.2417,1.1767,1.1235,1.1291,131489.2586,130463.0586,79898.2637,1738287.9987,1724721.6347,0.0
