ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600580.SH,20231229,11.73,1.227,2.0,1.52,19.2366,16.3657,1.5668,1.0255,0.9512,1.2761,1.2734,131124.0126,130829.1126,80264.3177,1538084.6678,1534625.4908,0.0
600580.SH,20231228,11.59,1.2747,2.0777,1.79,19.007,16.1704,1.5481,1.0133,0.9398,1.2915,1.2887,131124.0126,130829.1126,80264.3177,1519727.306,1516309.415,
600580.SH,20231227,11.25,0.6654,1.0846,0.89,18.4494,15.696,1.5027,0.9836,0.9122,1.3306,1.3277,131124.0126,130829.1126,80264.3177,1475145.1418,1471827.5168,0.0
600580.SH,20231226,11.14,0.7571,1.2341,1.04,18.269,15.5425,1.488,0.9739,0.9033,1.3437,1.3408,131124.0126,130829.1126,80264.3177,1460721.5004,1457436.3144,
600580.SH,20231225,11.39,0.5611,0.9145,0.68,18.679,15.8913,1.5214,0.9958,0.9236,1.3142,1.3114,131124.0126,130829.1126,80264.3177,1493502.5035,1490143.5925,
600580.SH,20231222,11.37,0.7657,1.2481,0.93,18.6462,15.8634,1.5187,0.994,0.922,1.3165,1.3137,131124.0126,130829.1126,80264.3177,1490880.0233,1487527.0103,
600580.SH,20231221,11.38,0.8196,1.3359,0.98,18.6626,15.8774,1.5201,0.9949,0.9228,1.3154,1.3125,131124.0126,130829.1126,80264.3177,1492191.2634,1488835.3014,
600580.SH,20231220,11.27,0.8349,1.3609,0.97,18.4822,15.7239,1.5054,0.9853,0.9139,1.3282,1.3253,131124.0126,130829.1126,80264.3177,1477767.622,1474444.099,
600580.SH,20231219,11.46,0.6624,1.0797,0.68,18.7938,15.989,1.5307,1.0019,0.9293,1.3062,1.3034,131124.0126,130829.1126,80264.3177,1502681.1844,1499301.6304,0.0
600580.SH,20231218,11.46,1.0222,1.6661,1.01,18.7938,15.989,1.5307,1.0019,0.9293,1.3062,1.3034,131124.0126,130829.1126,80264.3177,1502681.1844,1499301.6304,0.0
600580.SH,20231215,11.69,0.7967,1.2987,0.72,19.171,16.3099,1.5615,1.022,0.9479,1.2805,1.2777,131124.0126,130829.1126,80264.3177,1532839.7073,1529392.3263,0.0
600580.SH,20231214,11.8,0.8599,1.4015,0.77,19.3514,16.4634,1.5762,1.0316,0.9568,1.2685,1.2658,131124.0126,130829.1126,80264.3177,1547263.3487,1543783.5287,0.0
600580.SH,20231213,11.92,0.9586,1.5624,0.79,19.5482,16.6308,1.5922,1.0421,0.9666,1.2558,1.2531,131124.0126,130829.1126,80264.3177,1562998.2302,1559483.0222,0.0
600580.SH,20231212,12.01,1.2024,1.9599,0.94,19.6958,16.7564,1.6042,1.05,0.9739,1.2464,1.2437,131124.0126,130829.1126,80264.3177,1574799.3913,1571257.6423,0.0
600580.SH,20231211,11.86,1.2228,1.9931,0.93,19.4498,16.5471,1.5842,1.0369,0.9617,1.2621,1.2594,131124.0126,130829.1126,80264.3177,1555130.7894,1551633.2754,0.0
600580.SH,20231208,11.62,1.3147,2.143,0.87,19.0562,16.2122,1.5521,1.0159,0.9422,1.2882,1.2854,131124.0126,130829.1126,80264.3177,1523661.0264,1520234.2884,0.0
600580.SH,20231207,11.78,0.9056,1.4761,0.5,19.3186,16.4355,1.5735,1.0299,0.9552,1.2707,1.268,131124.0126,130829.1126,80264.3177,1544640.8684,1541166.9464,0.0
600580.SH,20231206,11.85,1.3849,2.2573,0.54,19.4334,16.5331,1.5828,1.036,0.9609,1.2632,1.2605,131124.0126,130829.1126,80264.3177,1553819.5493,1550324.9843,0.0
600580.SH,20231205,11.68,1.535,2.5019,0.62,19.1546,16.2959,1.5601,1.0212,0.9471,1.2816,1.2788,131124.0126,130829.1126,80264.3177,1531528.4672,1528084.0352,0.0
600580.SH,20231204,12.05,1.4327,2.3352,0.6,19.7614,16.8122,1.6096,1.0535,0.9771,1.2422,1.2396,131124.0126,130829.1126,80264.3177,1580044.3518,1576490.8068,0.0
600580.SH,20231201,12.1,2.3376,3.8102,1.11,19.8434,16.8819,1.6162,1.0579,0.9812,1.2371,1.2344,131124.0126,130829.1126,80264.3177,1586600.5525,1583032.2625,0.0
600580.SH,20231130,12.34,2.3626,3.8509,1.27,20.2369,17.2168,1.6483,1.0789,1.0006,1.213,1.2104,131124.0126,130829.1126,80264.3177,1618070.3155,1614431.2495,0.0
600580.SH,20231129,12.46,5.139,8.3764,4.85,20.4337,17.3842,1.6643,1.0893,1.0104,1.2013,1.1988,131124.0126,130829.1126,80264.3177,1633805.197,1630130.743,0.0
600580.SH,20231128,12.02,1.15,1.8745,1.01,19.7122,16.7703,1.6055,1.0509,0.9747,1.2453,1.2426,131124.0126,130829.1126,80264.3177,1576110.6315,1572565.9335,0.0
600580.SH,20231127,11.79,0.8761,1.428,0.64,19.335,16.4494,1.5748,1.0308,0.956,1.2696,1.2669,131124.0126,130829.1126,80264.3177,1545952.1086,1542475.2376,0.0
600580.SH,20231124,11.78,0.9748,1.5889,0.65,19.3186,16.4355,1.5735,1.0299,0.9552,1.2707,1.268,131124.0126,130829.1126,80264.3177,1544640.8684,1541166.9464,0.0
600580.SH,20231123,11.98,1.1327,1.8464,0.75,19.6466,16.7145,1.6002,1.0474,0.9714,1.2495,1.2468,131124.0126,130829.1126,80264.3177,1570865.6709,1567332.7689,0.0
600580.SH,20231122,11.83,1.1591,1.8893,0.73,19.4006,16.5052,1.5802,1.0343,0.9593,1.2653,1.2626,131124.0126,130829.1126,80264.3177,1551197.0691,1547708.4021,0.0
600580.SH,20231121,12.07,1.5787,2.5732,1.05,19.7942,16.8401,1.6122,1.0552,0.9787,1.2402,1.2375,131124.0126,130829.1126,80264.3177,1582666.8321,1579107.3891,0.0
600580.SH,20231120,12.19,2.0196,3.2919,1.5,19.991,17.0075,1.6283,1.0657,0.9885,1.2279,1.2253,131124.0126,130829.1126,80264.3177,1598401.7136,1594806.8826,0.0
600580.SH,20231117,12.04,1.5843,2.5823,1.19,19.745,16.7982,1.6082,1.0526,0.9763,1.2432,1.2406,131124.0126,130829.1126,80264.3177,1578733.1117,1575182.5157,0.0
600580.SH,20231116,11.82,1.2421,2.0246,0.79,19.3842,16.4913,1.5788,1.0334,0.9585,1.2664,1.2637,131124.0126,130829.1126,80264.3177,1549885.8289,1546400.1109,0.0
600580.SH,20231115,12.02,1.4636,2.3856,0.85,19.7122,16.7703,1.6055,1.0509,0.9747,1.2453,1.2426,131124.0126,130829.1126,80264.3177,1576110.6315,1572565.9335,0.0
600580.SH,20231114,11.98,1.2281,2.0017,0.58,19.6466,16.7145,1.6002,1.0474,0.9714,1.2495,1.2468,131124.0126,130829.1126,80264.3177,1570865.6709,1567332.7689,0.0
600580.SH,20231113,11.97,1.2232,1.9937,0.46,19.6302,16.7006,1.5989,1.0465,0.9706,1.2505,1.2478,131124.0126,130829.1126,80264.3177,1569554.4308,1566024.4778,0.0
600580.SH,20231110,11.91,1.4724,2.4,0.47,19.5318,16.6168,1.5909,1.0413,0.9658,1.2568,1.2541,131124.0126,130829.1126,80264.3177,1561686.9901,1558174.7311,0.0
600580.SH,20231109,12.12,2.4627,4.0142,0.85,19.8762,16.9098,1.6189,1.0596,0.9828,1.235,1.2324,131124.0126,130829.1126,80264.3177,1589223.0327,1585648.8447,0.0
600580.SH,20231108,12.2,2.2675,3.696,0.86,20.0074,17.0214,1.6296,1.0666,0.9893,1.2269,1.2243,131124.0126,130829.1126,80264.3177,1599712.9537,1596115.1737,0.0
600580.SH,20231107,12.3,3.2038,5.2221,1.33,20.1714,17.161,1.6429,1.0754,0.9974,1.217,1.2144,131124.0126,130829.1126,80264.3177,1612825.355,1609198.085,0.0
600580.SH,20231106,12.2,3.9676,6.467,2.19,20.0074,17.0214,1.6296,1.0666,0.9893,1.2269,1.2243,131124.0126,130829.1126,80264.3177,1599712.9537,1596115.1737,0.0
600580.SH,20231103,11.68,3.8949,6.3485,3.18,19.1546,16.2959,1.5601,1.0212,0.9471,1.2816,1.2788,131124.0126,130829.1126,80264.3177,1531528.4672,1528084.0352,0.0
600580.SH,20231102,11.08,1.1338,1.848,0.99,18.1706,15.4588,1.48,0.9687,0.8985,1.351,1.3481,131124.0126,130829.1126,80264.3177,1452854.0596,1449586.5676,0.0
600580.SH,20231101,11.26,0.9847,1.6051,0.88,18.4676,15.7115,1.504,0.9845,0.9131,1.3292,1.3264,131136.6126,130829.1126,80264.3177,1476598.2579,1473135.8079,0.0
600580.SH,20231031,11.23,2.0405,3.3259,2.35,18.4184,15.6696,1.5,0.9819,0.9107,1.3328,1.3299,131136.6126,130829.1126,80264.3177,1472664.1595,1469210.9345,0.0
600580.SH,20231030,11.61,1.0061,1.64,1.18,19.0416,16.8026,1.5967,1.0151,0.9682,1.2892,1.2864,131136.6126,130829.1126,80264.3177,1522496.0723,1518925.9973,0.0
600580.SH,20231027,11.59,0.9577,1.5611,1.21,19.0088,16.7737,1.5939,1.0134,0.9665,1.2914,1.2886,131136.6126,130829.1126,80264.3177,1519873.34,1516309.415,0.0
600580.SH,20231026,11.36,0.7145,1.1646,0.9,18.6316,16.4408,1.5623,0.9933,0.9473,1.3175,1.3147,131136.6126,130829.1126,80264.3177,1489711.9191,1486218.7191,0.0
600580.SH,20231025,11.29,0.8566,1.3962,1.14,18.5168,16.3395,1.5527,0.9872,0.9415,1.3257,1.3229,131136.6126,130829.1126,80264.3177,1480532.3563,1477060.6813,0.0
600580.SH,20231024,11.19,0.8138,1.3265,1.14,18.3528,16.1948,1.5389,0.9784,0.9331,1.3376,1.3347,131136.6126,130829.1126,80264.3177,1467418.695,1463977.77,0.0
600580.SH,20231023,11.05,0.9225,1.5037,1.33,18.1232,15.9921,1.5197,0.9662,0.9215,1.3545,1.3516,131136.6126,130829.1126,80264.3177,1449059.5692,1445661.6942,0.0
600580.SH,20231020,11.46,0.6393,1.0421,0.9,18.7956,16.5855,1.576,1.002,0.9557,1.306,1.3032,131136.6126,130829.1126,80264.3177,1502825.5804,1499301.6304,0.0
600580.SH,20231019,11.46,0.7356,1.1991,0.96,18.7956,16.5855,1.576,1.002,0.9557,1.306,1.3032,131136.6126,130829.1126,80264.3177,1502825.5804,1499301.6304,0.0
600580.SH,20231018,11.63,0.6294,1.0259,0.78,19.0744,16.8315,1.5994,1.0169,0.9698,1.287,1.2842,131136.6126,130829.1126,80264.3177,1525118.8045,1521542.5795,0.0
600580.SH,20231017,11.81,0.6396,1.0425,0.77,19.3696,17.0921,1.6242,1.0326,0.9848,1.2673,1.2646,131136.6126,130829.1126,80264.3177,1548723.3948,1545091.8198,0.0
600580.SH,20231016,11.9,0.836,1.3626,0.96,19.5172,17.2223,1.6366,1.0405,0.9923,1.2578,1.2551,131136.6126,130829.1126,80264.3177,1560525.6899,1556866.4399,
600580.SH,20231013,12.03,0.7034,1.1466,0.77,19.7305,17.4104,1.6544,1.0519,1.0032,1.2442,1.2415,131136.6126,130829.1126,80264.3177,1577573.4496,1573874.2246,0.0
600580.SH,20231012,12.13,1.02,1.6625,1.15,19.8945,17.5552,1.6682,1.0606,1.0115,1.2339,1.2313,131136.6126,130829.1126,80264.3177,1590687.1108,1586957.1358,0.0
600580.SH,20231011,11.93,0.8406,1.3701,1.02,19.5665,17.2657,1.6407,1.0431,0.9948,1.2546,1.2519,131136.6126,130829.1126,80264.3177,1564459.7883,1560791.3133,0.0
600580.SH,20231010,11.98,0.7684,1.2525,0.93,19.6485,17.3381,1.6476,1.0475,0.999,1.2494,1.2467,131136.6126,130829.1126,80264.3177,1571016.6189,1567332.7689,0.0
600580.SH,20231009,12.09,1.0072,1.6418,1.36,19.8289,17.4973,1.6627,1.0571,1.0082,1.238,1.2353,131136.6126,130829.1126,80264.3177,1585441.6463,1581723.9713,0.0
600580.SH,20230928,12.03,0.9283,1.5132,1.37,19.7305,17.4104,1.6544,1.0519,1.0032,1.2442,1.2415,131136.6126,130829.1126,80264.3177,1577573.4496,1573874.2246,0.0
600580.SH,20230927,11.82,0.8898,1.4503,1.43,19.386,17.1065,1.6256,1.0335,0.9857,1.2663,1.2636,131136.6126,130829.1126,80264.3177,1550034.7609,1546400.1109,0.0
600580.SH,20230926,11.67,0.5393,0.8791,0.78,19.14,16.8894,1.6049,1.0204,0.9732,1.2825,1.2798,131136.6126,130829.1126,80264.3177,1530364.269,1526775.744,0.0
600580.SH,20230925,11.7,0.7578,1.2352,1.05,19.1892,16.9329,1.6091,1.023,0.9757,1.2793,1.2765,131136.6126,130829.1126,80264.3177,1534298.3674,1530700.6174,0.0
600580.SH,20230922,11.74,0.6006,0.979,0.72,19.2548,16.9907,1.6146,1.0265,0.979,1.2749,1.2722,131136.6126,130829.1126,80264.3177,1539543.8319,1535933.7819,0.0
600580.SH,20230921,11.52,0.5959,0.9713,0.65,18.894,16.6724,1.5843,1.0073,0.9607,1.2992,1.2965,131136.6126,130829.1126,80264.3177,1510693.7772,1507151.3772,0.0
600580.SH,20230920,11.62,0.6278,1.0232,0.65,19.058,16.8171,1.598,1.016,0.969,1.2881,1.2853,131136.6126,130829.1126,80264.3177,1523807.4384,1520234.2884,0.0
600580.SH,20230919,11.7,0.8645,1.409,0.87,19.1892,16.9329,1.6091,1.023,0.9757,1.2793,1.2765,131136.6126,130829.1126,80264.3177,1534298.3674,1530700.6174,0.0
600580.SH,20230918,11.9,0.9313,1.5179,0.93,19.5172,17.2223,1.6366,1.0405,0.9923,1.2578,1.2551,131136.6126,130829.1126,80264.3177,1560525.6899,1556866.4399,0.0
600580.SH,20230915,11.69,1.1263,1.8359,1.21,19.1728,16.9184,1.6077,1.0221,0.9748,1.2803,1.2776,131136.6126,130829.1126,80264.3177,1532987.0013,1529392.3263,0.0
600580.SH,20230914,11.85,1.0632,1.733,1.19,19.4352,17.1499,1.6297,1.0361,0.9882,1.2631,1.2604,131136.6126,130829.1126,80264.3177,1553968.8593,1550324.9843,0.0
600580.SH,20230913,11.98,0.872,1.4213,1.01,19.6485,17.3381,1.6476,1.0475,0.999,1.2494,1.2467,131136.6126,130829.1126,80264.3177,1571016.6189,1567332.7689,0.0
600580.SH,20230912,12.17,0.9555,1.5575,1.12,19.9601,17.6131,1.6737,1.0641,1.0149,1.2298,1.2272,131136.6126,130829.1126,80264.3177,1595932.5753,1592190.3003,0.0
600580.SH,20230911,12.1,0.9734,1.5867,1.09,19.8453,17.5118,1.6641,1.058,1.009,1.237,1.2343,131136.6126,130829.1126,80264.3177,1586753.0125,1583032.2625,0.0
600580.SH,20230908,11.97,0.7978,1.3004,0.89,19.6321,17.3236,1.6462,1.0466,0.9982,1.2504,1.2477,131136.6126,130829.1126,80264.3177,1569705.2528,1566024.4778,0.0
600580.SH,20230907,11.99,0.8648,1.4096,0.81,19.6649,17.3526,1.6489,1.0484,0.9999,1.2483,1.2456,131136.6126,130829.1126,80264.3177,1572327.9851,1568641.0601,0.0
600580.SH,20230906,12.19,0.7342,1.1968,0.61,19.9929,17.642,1.6764,1.0658,1.0165,1.2278,1.2252,131136.6126,130829.1126,80264.3177,1598555.3076,1594806.8826,0.0
600580.SH,20230905,12.24,0.893,1.4555,0.65,20.0749,17.7144,1.6833,1.0702,1.0207,1.2228,1.2202,131136.6126,130829.1126,80264.3177,1605112.1382,1601348.3382,0.0
600580.SH,20230904,12.26,1.1593,1.8897,0.81,20.1077,17.7433,1.6861,1.072,1.0224,1.2208,1.2182,131136.6126,130829.1126,80264.3177,1607734.8705,1603964.9205,0.0
600580.SH,20230901,12.17,0.8307,1.354,0.57,19.9601,17.6131,1.6737,1.0641,1.0149,1.2298,1.2272,131136.6126,130829.1126,80264.3177,1595932.5753,1592190.3003,0.0
600580.SH,20230831,12.2,1.7498,2.8521,1.37,20.0093,17.6565,1.6778,1.0667,1.0174,1.2268,1.2242,131136.6126,130829.1126,80264.3177,1599866.6737,1596115.1737,0.0
600580.SH,20230830,12.08,1.3611,2.2186,1.2,19.8125,18.4381,1.7523,1.0562,1.0349,1.239,1.2364,131136.6126,130829.1126,80264.3177,1584130.2802,1580415.6802,0.0
600580.SH,20230829,12.01,1.7787,2.8993,1.87,19.6977,18.3313,1.7422,1.0501,1.0289,1.2462,1.2436,131136.6126,130829.1126,80264.3177,1574950.7173,1571257.6423,0.0
600580.SH,20230828,11.47,1.4369,2.3421,1.78,18.812,17.507,1.6638,1.0029,0.9826,1.3049,1.3021,131136.6126,130829.1126,80264.3177,1504136.9465,1500609.9215,0.0
600580.SH,20230825,11.42,0.9773,1.593,1.24,18.73,17.4307,1.6566,0.9985,0.9783,1.3106,1.3078,131136.6126,130829.1126,80264.3177,1497580.1159,1494068.4659,0.0
600580.SH,20230824,11.57,0.8325,1.357,1.0,18.976,17.6597,1.6783,1.0116,0.9912,1.2936,1.2909,131136.6126,130829.1126,80264.3177,1517250.6078,1513692.8328,0.0
600580.SH,20230823,11.58,0.6393,1.0421,0.76,18.9924,17.6749,1.6798,1.0125,0.992,1.2925,1.2897,131136.6126,130829.1126,80264.3177,1518561.9739,1515001.1239,0.0
600580.SH,20230822,11.82,0.8661,1.4117,1.09,19.386,18.0413,1.7146,1.0335,1.0126,1.2663,1.2636,131136.6126,130829.1126,80264.3177,1550034.7609,1546400.1109,0.0
600580.SH,20230821,11.79,0.7264,1.1839,0.86,19.3368,17.9955,1.7103,1.0309,1.01,1.2695,1.2668,131136.6126,130829.1126,80264.3177,1546100.6626,1542475.2376,
600580.SH,20230818,11.88,0.8755,1.4271,1.01,19.4844,18.1328,1.7233,1.0387,1.0177,1.2599,1.2572,131136.6126,130829.1126,80264.3177,1557902.9577,1554249.8577,0.0
600580.SH,20230817,12.17,1.0744,1.7512,1.4,19.9601,18.5755,1.7654,1.0641,1.0426,1.2298,1.2272,131136.6126,130829.1126,80264.3177,1595932.5753,1592190.3003,0.0
600580.SH,20230816,11.98,0.6553,1.0681,0.81,19.6485,18.2855,1.7378,1.0475,1.0263,1.2494,1.2467,131136.6126,130829.1126,80264.3177,1571016.6189,1567332.7689,0.0
600580.SH,20230815,12.12,0.6273,1.0225,0.73,19.8781,18.4992,1.7581,1.0597,1.0383,1.2349,1.2323,131136.6126,130829.1126,80264.3177,1589375.7447,1585648.8447,0.0
600580.SH,20230814,12.24,1.0056,1.6391,0.91,20.0749,18.6823,1.7755,1.0702,1.0486,1.2228,1.2202,131136.6126,130829.1126,80264.3177,1605112.1382,1601348.3382,0.0
600580.SH,20230811,12.23,0.9551,1.5568,0.78,20.0585,18.6671,1.7741,1.0693,1.0477,1.2238,1.2212,131136.6126,130829.1126,80264.3177,1603800.7721,1600040.0471,0.0
600580.SH,20230810,12.53,0.5848,0.9533,0.46,20.5505,19.125,1.8176,1.0956,1.0734,1.1945,1.192,131136.6126,130829.1126,80264.3177,1643141.7559,1639288.7809,0.0
600580.SH,20230809,12.54,0.8675,1.4141,0.67,20.5669,19.1402,1.8191,1.0964,1.0743,1.1936,1.191,131136.6126,130829.1126,80264.3177,1644453.122,1640597.072,0.0
600580.SH,20230808,12.7,0.8936,1.4565,0.69,20.8293,19.3844,1.8423,1.1104,1.088,1.1785,1.176,131136.6126,130829.1126,80264.3177,1665434.98,1661529.73,0.0
600580.SH,20230807,12.75,2.2051,3.5943,2.04,20.9113,19.4607,1.8495,1.1148,1.0923,1.1739,1.1714,131136.6126,130829.1126,80264.3177,1671991.8107,1668071.1857,0.0
600580.SH,20230804,13.12,1.5473,2.5221,1.42,21.5182,20.0255,1.9032,1.1472,1.124,1.1408,1.1384,131136.6126,130829.1126,80264.3177,1720512.3573,1716477.9573,0.0
