ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920008.BJ,20251126,32.77,9.4133,10.4688,0.73,41.5358,85.2805,6.6681,7.4901,9.864,,,6375.0,3359.8721,3021.1221,208908.75,110103.0087,0
920008.BJ,20251125,34.16,12.3693,13.7562,1.08,43.2976,88.8978,6.9509,7.8078,10.2824,,,6375.0,3359.8721,3021.1221,217770.0,114773.2309,0
920008.BJ,20251124,35.42,18.0045,20.0233,1.93,44.8946,92.1768,7.2073,8.0958,10.6617,,,6375.0,3359.8721,3021.1221,225802.5,119006.6698,0
920008.BJ,20251121,33.19,17.0683,18.9821,2.6,42.0681,86.3735,6.7535,7.5861,9.9904,,,6375.0,3359.8721,3021.1221,211586.25,111514.155,0
920008.BJ,20251120,30.82,7.2622,8.0765,1.33,39.0642,80.2058,6.2713,7.0444,9.277,,,6375.0,3359.8721,3021.1221,196477.5,103551.2581,0
920008.BJ,20251119,32.04,10.0872,11.2183,2.66,40.6105,83.3807,6.5195,7.3233,9.6443,,,6375.0,3359.8721,3021.1221,204255.0,107650.3021,0
920008.BJ,20251118,30.28,4.707,5.2347,1.47,38.3797,78.8005,6.1614,6.921,9.1145,,,6375.0,3359.8721,3021.1221,193035.0,101736.9272,0
920008.BJ,20251117,31.28,7.5734,8.4226,3.73,39.6472,81.4029,6.3649,7.1495,9.4155,,,6375.0,3359.8721,3021.1221,199410.0,105096.7993,0
920008.BJ,20251114,30.78,3.1534,3.5069,1.79,39.0135,80.1017,6.2631,7.0353,9.265,,,6375.0,3359.8721,3021.1221,196222.5,103416.8632,0
920008.BJ,20251113,30.67,1.8427,2.0493,1.02,38.874,79.8154,6.2408,7.0101,9.2319,,,6375.0,3359.8721,3021.1221,195521.25,103047.2773,0
920008.BJ,20251112,30.56,1.6788,1.8671,0.8,38.7346,79.5292,6.2184,6.985,9.1988,,,6375.0,3359.8721,3021.1221,194820.0,102677.6914,0
920008.BJ,20251111,30.53,1.7986,2.0002,0.79,38.6966,79.4511,6.2123,6.9781,9.1898,,,6375.0,3359.8721,3021.1221,194628.75,102576.8952,0
920008.BJ,20251110,30.95,1.709,1.9033,0.64,39.2289,80.5441,6.2977,7.0741,9.3162,,,6375.0,3317.4309,2978.6809,197306.25,102674.4864,0
920008.BJ,20251107,30.8,1.8379,2.0469,0.54,39.0388,80.1538,6.2672,7.0398,9.271,,,6375.0,3317.4309,2978.6809,196350.0,102176.8717,0
920008.BJ,20251106,31.04,2.078,2.3143,0.49,39.343,80.7783,6.316,7.0947,9.3433,,,6375.0,3317.4309,2978.6809,197880.0,102973.0551,0
920008.BJ,20251105,31.4,3.1808,3.5426,0.63,39.7993,81.7152,6.3893,7.177,9.4516,,,6375.0,3317.4309,2978.6809,200175.0,104167.3303,0
920008.BJ,20251104,30.99,2.6526,2.9542,0.48,39.2796,80.6482,6.3059,7.0833,9.3282,,,6375.0,3317.4309,2978.6809,197561.25,102807.1836,0
920008.BJ,20251103,31.52,3.5506,3.9544,0.66,39.9514,82.0275,6.4137,7.2044,9.4877,,,6375.0,3317.4309,2978.6809,200940.0,104565.422,0
920008.BJ,20251031,32.14,5.6333,6.2739,1.02,40.7373,83.641,6.5399,7.3461,9.6744,,,6375.0,3317.4309,2978.6809,204892.5,106622.2291,0
920008.BJ,20251030,31.85,6.231,6.9396,1.32,40.3697,106.4812,6.6861,7.2798,10.0103,,,6375.0,3317.4309,2978.6809,203043.75,105660.1742,0
920008.BJ,20251029,32.45,7.1267,7.9372,1.86,41.1302,108.4872,6.812,7.417,10.1988,,,6375.0,3317.4309,2978.6809,206868.75,107650.6327,0
920008.BJ,20251028,31.47,5.0123,5.5823,1.45,39.888,105.2108,6.6063,7.193,9.8908,,,6375.0,3317.4309,2978.6809,200621.25,104399.5504,0
920008.BJ,20251027,30.84,2.7681,3.083,0.83,39.0895,103.1046,6.474,7.049,9.6928,,,6375.0,3317.4309,2978.6809,196605.0,102309.569,0
920008.BJ,20251024,30.85,6.3968,7.1243,2.24,39.1022,103.138,6.4761,7.0513,9.696,,,6375.0,3317.4309,2978.6809,196668.75,102342.7433,0
920008.BJ,20251023,30.12,2.2867,2.5468,0.75,38.1769,100.6975,6.3229,6.8844,9.4665,,,6375.0,3317.4309,2978.6809,192015.0,99921.0187,0
920008.BJ,20251022,30.24,2.7014,3.0086,0.9,38.329,101.0987,6.3481,6.9118,9.5042,,,6375.0,3317.4309,2978.6809,192780.0,100319.1104,0
920008.BJ,20251021,30.21,3.0897,3.4411,1.0,38.291,100.9984,6.3418,6.905,9.4948,,,6375.0,3317.4309,2978.6809,192588.75,100219.5875,0
920008.BJ,20251020,29.39,2.2612,2.5183,0.64,37.2516,98.2569,6.1696,6.7176,9.2371,,,6375.0,3317.4309,2978.6809,187361.25,97499.2942,0
920008.BJ,20251017,29.5,3.9582,4.4084,1.14,37.3911,98.6247,6.1927,6.7427,9.2717,,,6375.0,3317.4309,2978.6809,188062.5,97864.2116,0
920008.BJ,20251016,31.0,3.3058,3.6818,0.97,39.2923,103.6395,6.5076,7.0856,9.7431,,,6375.0,3317.4309,2978.6809,197625.0,102840.3579,0
920008.BJ,20251015,31.37,2.3874,2.6589,0.67,39.7613,104.8765,6.5853,7.1701,9.8594,,,6375.0,3317.4309,2978.6809,199983.75,104067.8073,0
920008.BJ,20251014,31.59,3.585,3.9927,0.99,40.0401,105.612,6.6315,7.2204,9.9285,,,6375.0,3317.4309,2978.6809,201386.25,104797.6421,0
920008.BJ,20251013,32.09,4.3845,4.8832,1.12,40.6739,107.2836,6.7364,7.3347,10.0857,,,6375.0,3317.4309,2978.6809,204573.75,106456.3576,0
920008.BJ,20251010,31.52,3.7304,4.1546,1.04,39.9514,105.378,6.6168,7.2044,9.9065,,,6375.0,3317.4309,2978.6809,200940.0,104565.422,0
920008.BJ,20251009,31.08,2.9627,3.2996,0.83,39.3937,103.907,6.5244,7.1038,9.7683,,,6375.0,3317.4309,2978.6809,198135.0,103105.7524,0
920008.BJ,20250930,30.98,3.2087,3.5736,0.82,39.267,103.5727,6.5034,7.081,9.7368,,,6375.0,3317.4309,2978.6809,197497.5,102774.0093,0
920008.BJ,20250929,30.76,3.7611,4.1888,0.88,38.9881,102.8371,6.4572,7.0307,9.6677,,,6375.0,3317.4309,2978.6809,196095.0,102044.1745,0
920008.BJ,20250926,31.2,5.9124,6.5848,1.58,39.5458,104.3082,6.5496,7.1313,9.806,,,6375.0,3317.4309,2978.6809,198900.0,103503.8441,0
920008.BJ,20250925,30.37,2.0886,2.3262,0.49,38.4938,101.5333,6.3754,6.9416,9.5451,,,6375.0,3317.4309,2978.6809,193608.75,100750.3764,0
920008.BJ,20250924,31.0,2.8582,3.1832,0.67,39.2923,103.6395,6.5076,7.0856,9.7431,,,6375.0,3317.4309,2978.6809,197625.0,102840.3579,0
920008.BJ,20250923,30.48,5.0073,5.5767,1.19,38.6332,101.901,6.3985,6.9667,9.5797,,,6375.0,3317.4309,2978.6809,194310.0,101115.2938,0
920008.BJ,20250922,31.39,5.4658,6.0874,1.33,39.7866,104.9434,6.5895,7.1747,9.8657,,,6375.0,3317.4309,2978.6809,200111.25,104134.156,0
920008.BJ,20250919,32.71,3.3301,3.7089,0.8,41.4597,109.3564,6.8666,7.4764,10.2805,,,6375.0,3317.4309,2978.6809,208526.25,108513.1647,0
920008.BJ,20250918,32.5,4.5314,5.0468,1.16,41.1936,108.6543,6.8225,7.4284,10.2145,,,6375.0,3317.4309,2978.6809,207187.5,107816.5043,0
920008.BJ,20250917,33.03,3.0421,3.3881,0.81,41.8653,110.4262,6.9338,7.5495,10.3811,,,6375.0,3317.4309,2978.6809,210566.25,109574.7426,0
920008.BJ,20250916,33.08,4.7352,5.2737,1.3,41.9287,110.5934,6.9443,7.561,10.3968,,,6375.0,3317.4309,2978.6809,210885.0,109740.6142,0
920008.BJ,20250915,33.42,4.9444,5.5067,1.42,42.3597,111.7301,7.0156,7.6387,10.5037,,,6375.0,3317.4309,2978.6809,213052.5,110868.5407,0
920008.BJ,20250912,34.21,3.6503,4.0655,1.01,43.361,114.3712,7.1815,7.8192,10.752,,,6375.0,3317.4309,2978.6809,218088.75,113489.3111,0
920008.BJ,20250911,34.57,3.2261,3.593,0.8,43.8173,115.5748,7.257,7.9015,10.8651,,,6375.0,3317.4309,2978.6809,220383.75,114683.5862,0
920008.BJ,20250910,33.93,2.2411,2.4959,0.44,43.0061,113.4351,7.1227,7.7553,10.664,,,6375.0,3317.4309,2978.6809,216303.75,112560.4304,0
920008.BJ,20250909,33.83,4.1916,4.6683,0.77,42.8793,113.1008,7.1017,7.7324,10.6326,,,6375.0,3317.4309,2978.6809,215666.25,112228.6873,0
920008.BJ,20250908,34.85,4.0997,4.5659,0.74,44.1722,116.5109,7.3158,7.9655,10.9531,,,6375.0,3317.4309,2978.6809,222168.75,115612.4669,0
920008.BJ,20250905,34.49,4.256,4.74,0.71,43.7159,115.3073,7.2403,7.8832,10.84,,,6375.0,3317.4309,2978.6809,219873.75,114418.1917,0
920008.BJ,20250904,33.78,5.4008,6.015,0.8,42.8159,112.9336,7.0912,7.721,10.6168,,,6375.0,3317.4309,2978.6809,215347.5,112062.8158,0
920008.BJ,20250903,34.58,7.6669,8.5388,1.18,43.8299,115.6082,7.2591,7.9038,10.8683,,,6375.0,3317.4309,2978.6809,220447.5,114716.7605,0
920008.BJ,20250902,37.44,5.8139,6.4751,0.87,47.455,125.1698,7.8595,8.5575,11.7672,,,6375.0,3317.4309,2978.6809,238680.0,124204.6129,0
920008.BJ,20250901,36.64,4.629,5.1555,0.62,46.441,122.4952,7.6916,8.3747,11.5157,,,6375.0,3317.4309,2978.6809,233580.0,121550.6682,0
920008.BJ,20250829,37.31,6.5496,7.2944,0.87,47.2902,124.7352,7.8322,8.5278,11.7263,,,6375.0,3317.4309,2978.6809,237851.25,123773.3469,0
920008.BJ,20250828,36.63,9.0369,10.0646,1.2,46.4283,122.4618,7.6895,8.3724,11.5126,,,6375.0,3317.4309,2978.6809,233516.25,121517.4939,0
920008.BJ,20250827,37.72,6.4544,7.1884,0.75,47.8099,87.3596,7.9088,8.6215,10.8567,,,6375.0,3317.4309,2978.6809,240465.0,125133.4935,0
920008.BJ,20250826,38.84,6.7499,7.5176,0.7,49.2295,89.9536,8.1437,8.8775,11.1791,,,6375.0,3317.4309,2978.6809,247605.0,128849.0162,0
920008.BJ,20250825,39.66,8.8065,9.808,0.89,50.2688,91.8527,8.3156,9.0649,11.4151,,,6375.0,3317.4309,2978.6809,252832.5,131569.3095,0
920008.BJ,20250822,39.17,6.5577,7.3035,0.67,49.6477,90.7178,8.2129,8.9529,11.274,,,6375.0,3317.4309,2978.6809,249708.75,129943.7684,0
920008.BJ,20250821,38.89,9.0621,10.0927,0.93,49.2928,90.0694,8.1542,8.8889,11.1935,,,6375.0,3317.4309,2978.6809,247923.75,129014.8877,0
920008.BJ,20250820,40.0,11.6413,12.9652,1.28,50.6998,92.6401,8.3869,9.1426,11.5129,,,6375.0,3317.4309,2978.6809,255000.0,132697.236,0
920008.BJ,20250819,39.59,12.0547,13.4256,1.45,50.1801,91.6906,8.3009,9.0489,11.3949,,,6375.0,3317.4309,2978.6809,252386.25,131337.0893,0
920008.BJ,20250818,39.38,10.1399,11.2931,1.27,49.9139,91.2042,8.2569,9.0009,11.3345,,,6375.0,3317.4309,2978.6809,251047.5,130640.4288,0
920008.BJ,20250815,38.15,5.9105,6.5827,0.65,48.3549,88.3555,7.999,8.7198,10.9805,,,6375.0,3317.4309,2978.6809,243206.25,126559.9888,0
920008.BJ,20250814,37.87,8.9514,9.9694,0.85,48.0,87.707,7.9403,8.6558,10.8999,,,6375.0,3317.4309,2978.6809,241421.25,125631.1082,0
920008.BJ,20250813,39.25,8.5577,9.5309,0.6,49.7491,90.9031,8.2296,8.9712,11.2971,,,6375.0,3317.4309,2978.6809,250218.75,130209.1628,0
920008.BJ,20250812,39.24,8.1216,9.0453,0.51,49.7365,90.88,8.2275,8.9689,11.2942,,,6375.0,3317.4309,2978.6809,250155.0,130175.9885,0
920008.BJ,20250811,40.11,8.3703,9.3222,0.48,50.8392,92.8949,8.41,9.1678,11.5446,,,6375.0,3317.4309,2978.6809,255701.25,133062.1534,0
920008.BJ,20250808,40.07,11.668,12.995,0.69,50.7885,92.8023,8.4016,9.1586,11.5331,,,6375.0,3317.4309,2978.6809,255446.25,132929.4562,0
920008.BJ,20250807,40.9,16.1487,17.9852,1.09,51.8405,94.7245,8.5756,9.3484,11.772,,,6375.0,3317.4309,2978.6809,260737.5,135682.9238,0
920008.BJ,20250806,42.55,26.908,30.3301,2.5,53.9319,98.5459,8.9216,9.7255,12.2469,,,6375.0,3317.4309,2943.1301,271256.25,141156.6848,0
920008.BJ,20250805,40.68,16.8252,18.965,2.0,51.5617,94.215,8.5295,9.2981,11.7087,,,6375.0,3317.4309,2943.1301,259335.0,134953.089,0
920008.BJ,20250804,40.16,16.4041,18.4903,2.63,50.9026,93.0107,8.4204,9.1792,11.559,,,6375.0,3317.4309,2943.1301,256020.0,133228.0249,0
920008.BJ,20250801,38.4,8.1726,9.212,1.52,48.6718,88.9345,8.0514,8.7769,11.0524,,,6375.0,3317.4309,2943.1301,244800.0,127389.3466,0
920008.BJ,20250731,37.92,5.796,6.5331,1.16,48.0634,87.8228,7.9508,8.6672,10.9143,,,6375.0,3317.4309,2943.1301,241740.0,125796.9797,0
920008.BJ,20250730,38.55,6.6869,7.5373,1.37,48.8619,89.2819,8.0829,8.8112,11.0956,,,6375.0,3317.4309,2943.1301,245756.25,127886.9612,0
920008.BJ,20250729,38.96,4.9897,5.6243,0.88,49.3816,90.2315,8.1688,8.9049,11.2136,,,6375.0,3317.4309,2943.1301,248370.0,129247.1079,0
920008.BJ,20250728,39.08,5.562,6.2693,1.02,49.5337,90.5094,8.194,8.9324,11.2481,,,6375.0,3317.4309,2943.1301,249135.0,129645.1996,0
920008.BJ,20250725,38.44,3.813,4.2979,0.7,48.7225,89.0272,8.0598,8.7861,11.0639,,,6375.0,3317.4309,2943.1301,245055.0,127522.0438,0
920008.BJ,20250724,38.35,3.9789,4.4849,0.67,48.6084,88.8187,8.0409,8.7655,11.038,,,6375.0,3317.4309,2943.1301,244481.25,127223.475,0
920008.BJ,20250723,38.21,6.0587,6.8292,1.11,48.4309,88.4945,8.0116,8.7335,10.9977,,,6375.0,3317.4309,2943.1301,243588.75,126759.0347,0
920008.BJ,20250722,39.5,8.8762,10.0051,1.88,50.066,91.4821,8.2821,9.0284,11.369,,,6375.0,3317.4309,2943.1301,251812.5,131038.5206,0
920008.BJ,20250721,38.8,4.4093,4.9701,0.93,49.1788,89.8609,8.1353,8.8684,11.1676,,,6375.0,3317.4309,2943.1301,247350.0,128716.3189,0
920008.BJ,20250718,38.51,3.9474,4.4494,0.78,48.8112,89.1893,8.0745,8.8021,11.0841,,,6375.0,3317.4309,2943.1301,245501.25,127754.264,0
920008.BJ,20250717,38.82,6.4349,7.2532,1.32,49.2041,89.9072,8.1395,8.8729,11.1733,,,6375.0,3317.4309,2943.1301,247477.5,128782.6675,0
920008.BJ,20250716,37.95,3.6414,4.1044,0.69,48.1014,87.8923,7.9571,8.6741,10.9229,,,6375.0,3317.4309,2943.1301,241931.25,125896.5027,0
920008.BJ,20250715,37.98,5.214,5.8771,1.0,48.1394,87.9618,7.9634,8.6809,10.9315,,,6375.0,3317.4309,2943.1301,242122.5,125996.0256,0
920008.BJ,20250714,38.6,4.4643,5.0321,0.86,48.9253,89.3977,8.0934,8.8227,11.11,,,6375.0,3317.4309,2943.1301,246075.0,128052.8327,0
920008.BJ,20250711,38.45,5.5615,6.2688,1.02,48.7351,89.0503,8.0619,8.7884,11.0668,,,6375.0,3317.4309,2943.1301,245118.75,127555.2181,0
920008.BJ,20250710,38.37,5.4549,6.1486,0.92,48.6337,88.865,8.0451,8.7701,11.0438,,,6375.0,3317.4309,2943.1301,244608.75,127289.8236,0
920008.BJ,20250709,38.56,5.8311,6.5727,0.9,48.8746,89.3051,8.085,8.8135,11.0985,,,6375.0,3317.4309,2943.1301,245820.0,127920.1355,0
920008.BJ,20250708,39.05,4.8633,5.4819,0.6,49.4956,90.4399,8.1877,8.9255,11.2395,,,6375.0,3317.4309,2943.1301,248943.75,129545.6766,0
920008.BJ,20250707,38.9,4.1005,4.622,0.39,49.3055,90.0925,8.1563,8.8912,11.1963,,,6375.0,3317.4309,2943.1301,247987.5,129048.062,0
920008.BJ,20250704,38.76,7.0715,7.9709,0.62,49.1281,89.7683,8.1269,8.8592,11.156,,,6375.0,3317.4309,2943.1301,247095.0,128583.6217,0
920008.BJ,20250703,39.8,7.6538,8.6272,0.54,50.4463,92.1769,8.345,9.0969,11.4554,,,6375.0,3317.4309,2943.1301,253725.0,132033.7498,0
920008.BJ,20250702,40.02,8.7844,9.9015,0.55,50.7251,92.6864,8.3911,9.1472,11.5187,,,6375.0,3317.4309,2943.1301,255127.5,132763.5846,0
920008.BJ,20250701,41.7,13.1591,14.8327,0.86,52.8545,96.5773,8.7433,9.5312,12.0022,,,6375.0,3317.4309,2943.1301,265837.5,138336.8685,0
920008.BJ,20250630,41.8,15.8433,17.8582,1.16,52.9813,96.8089,8.7643,9.5541,12.031,,,6375.0,3317.4309,2943.1301,266475.0,138668.6116,0
920008.BJ,20250627,40.7,11.7831,13.71,0.91,51.587,94.2613,8.5337,9.3026,11.7144,,,6375.0,3317.4309,2851.1809,259462.5,135019.4376,0
920008.BJ,20250626,40.27,21.0063,24.4415,1.91,51.042,93.2655,8.4435,9.2044,11.5907,,,6375.0,3317.4309,2851.1809,256721.25,133592.9423,0
920008.BJ,20250625,40.74,17.8193,20.7332,1.62,51.6377,94.354,8.5421,9.3118,11.7259,,,6375.0,3317.4309,2851.1809,259717.5,135152.1349,0
920008.BJ,20250624,38.1,10.2994,11.9836,0.95,48.2915,88.2397,7.9885,8.7084,10.9661,,,6375.0,3317.4309,2851.1809,242887.5,126394.1173,0
920008.BJ,20250623,38.44,7.5624,8.7991,0.65,48.7225,89.0272,8.0598,8.7861,11.0639,,,6375.0,3317.4309,2851.1809,245055.0,127522.0438,0
920008.BJ,20250620,36.8,8.1947,9.5348,0.56,46.6438,85.2289,7.7159,8.4112,10.5919,,,6375.0,3317.4309,2851.1809,234600.0,122081.4571,0
920008.BJ,20250619,38.71,11.2273,13.0633,0.85,49.0647,89.6525,8.1164,8.8478,11.1416,,,6375.0,3317.4309,2851.1809,246776.25,128417.7501,0
920008.BJ,20250618,40.95,17.6324,20.5158,1.64,51.9039,94.8403,8.5861,9.3598,11.7864,,,6375.0,3317.4309,2851.1809,261056.25,135848.7954,0
920008.BJ,20250617,39.56,9.4784,11.0284,0.91,50.1421,91.6211,8.2946,9.0421,11.3863,,,6375.0,3317.4309,2851.1809,252195.0,131237.5664,0
920008.BJ,20250616,39.91,11.9313,13.8824,1.27,50.5857,92.4317,8.368,9.1221,11.487,,,6375.0,3317.4309,2851.1809,254426.25,132398.6672,0
920008.BJ,20250613,40.6,22.8449,26.5808,3.71,51.4603,94.0297,8.5127,9.2798,11.6856,,,6375.0,3317.4309,2851.1809,258825.0,134687.6945,0
920008.BJ,20250612,38.37,4.4898,5.224,0.68,48.6337,88.865,8.0451,8.7701,11.0438,,,6375.0,3317.4309,2851.1809,244608.75,127289.8236,0
920008.BJ,20250611,38.51,5.0448,5.8698,0.7,48.8112,89.1893,8.0745,8.8021,11.0841,,,6375.0,3317.4309,2851.1809,245501.25,127754.264,0
920008.BJ,20250610,38.29,7.9797,9.2846,1.11,48.5323,88.6798,8.0284,8.7518,11.0208,,,6375.0,3317.4309,2851.1809,244098.75,127024.4292,0
920008.BJ,20250609,39.25,6.4911,7.5526,0.85,49.7491,90.9031,8.2296,8.9712,11.2971,,,6375.0,3317.4309,2851.1809,250218.75,130209.1628,0
920008.BJ,20250606,38.93,6.8123,7.9262,0.88,49.3435,90.162,8.1625,8.8981,11.205,,,6375.0,3317.4309,2851.1809,248178.75,129147.5849,0
920008.BJ,20250605,39.07,6.8742,7.9983,0.83,49.521,90.4862,8.1919,8.9301,11.2453,,,6375.0,3317.4309,2851.1809,249071.25,129612.0253,0
920008.BJ,20250604,39.56,7.7167,8.9786,0.8,50.1421,91.6211,8.2946,9.0421,11.3863,,,6375.0,3317.4309,2851.1809,252195.0,131237.5664,0
920008.BJ,20250603,40.1,8.2119,9.5548,0.87,50.8265,92.8717,8.4079,9.1655,11.5417,,,6375.0,3317.4309,2851.1809,255637.5,133028.9791,0
920008.BJ,20250530,39.8,8.5642,9.9647,0.85,50.4463,92.1769,8.345,9.0969,11.4554,,,6375.0,3317.4309,2851.1809,253725.0,132033.7498,0
920008.BJ,20250529,39.89,7.4559,8.6752,0.61,50.5603,92.3854,8.3638,9.1175,11.4813,,,6375.0,3317.4309,2851.1809,254298.75,132332.3186,0
920008.BJ,20250528,38.78,9.6085,11.1797,0.79,49.1534,89.8146,8.1311,8.8638,11.1618,,,6375.0,3317.4309,2851.1809,247222.5,128649.9703,0
920008.BJ,20250527,40.68,14.2113,16.5353,1.18,51.5617,94.215,8.5295,9.2981,11.7087,,,6375.0,3317.4309,2851.1809,259335.0,134953.089,0
920008.BJ,20250526,39.17,7.1846,8.3595,0.56,49.6477,90.7178,8.2129,8.9529,11.274,,,6375.0,3317.4309,2851.1809,249708.75,129943.7684,0
920008.BJ,20250523,38.1,11.7503,13.6718,0.93,48.2915,88.2397,7.9885,8.7084,10.9661,,,6375.0,3317.4309,2851.1809,242887.5,126394.1173,0
920008.BJ,20250522,40.21,18.0481,20.9995,1.55,50.9659,93.1265,8.4309,9.1906,11.5734,,,6375.0,3317.4309,2851.1809,256338.75,133393.8965,0
920008.BJ,20250521,39.66,9.8468,11.457,0.71,50.2688,91.8527,8.3156,9.0649,11.4151,,,6375.0,3317.4309,2851.1809,252832.5,131569.3095,0
920008.BJ,20250520,40.8,13.5953,15.8185,0.87,51.7138,94.4929,8.5546,9.3255,11.7432,,,6375.0,3317.4309,2851.1809,260100.0,135351.1807,0
920008.BJ,20250519,42.19,10.4639,12.175,0.5,53.4756,97.7122,8.8461,9.6432,12.1433,,,6375.0,3317.4309,2851.1809,268961.25,139962.4097,0
920008.BJ,20250516,41.84,11.4447,13.3163,0.46,53.032,96.9016,8.7727,9.5632,12.0425,,,6375.0,3317.4309,2851.1809,266730.0,138801.3089,0
920008.BJ,20250515,42.54,12.8257,14.9231,0.45,53.9192,98.5228,8.9195,9.7232,12.244,,,6375.0,3317.4309,2851.1809,271192.5,141123.5105,0
920008.BJ,20250514,43.08,21.4211,24.9241,0.72,54.6036,99.7734,9.0327,9.8466,12.3994,,,6375.0,3317.4309,2851.1809,274635.0,142914.9232,0
920008.BJ,20250513,45.86,21.892,25.4719,0.81,58.1273,106.2119,9.6156,10.482,13.1996,,,6375.0,3317.4309,2851.1809,292357.5,152137.3811,0
920008.BJ,20250512,47.13,36.8527,42.8791,1.63,59.737,109.1532,9.8819,10.7723,13.5651,,,6375.0,3317.4309,2851.1809,300453.75,156350.5183,0
920008.BJ,20250509,43.27,32.472,37.7821,1.9,54.8445,100.2135,9.0725,9.8901,12.4541,,,6375.0,3317.4309,2851.1809,275846.25,143545.235,0
