ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605228.SH,20260209,13.5,14.72,13.5,14.24,13.38,0.86,6.4275,337409.32,483831.192
605228.SH,20260206,13.11,13.53,13.05,13.38,13.21,0.17,1.2869,121351.64,161523.725
605228.SH,20260205,13.35,13.55,13.14,13.21,13.42,-0.21,-1.5648,98544.42,131173.537
605228.SH,20260204,13.68,13.71,13.33,13.42,13.75,-0.33,-2.4,98714.99,132906.246
605228.SH,20260203,13.84,13.87,13.55,13.75,13.71,0.04,0.2918,81340.45,111483.791
605228.SH,20260202,14.09,14.19,13.69,13.71,14.37,-0.66,-4.5929,98215.35,137415.03
605228.SH,20260130,14.79,14.88,14.24,14.37,14.83,-0.46,-3.1018,96656.25,139596.343
605228.SH,20260129,14.82,15.05,14.62,14.83,14.92,-0.09,-0.6032,68694.15,102057.616
605228.SH,20260128,15.21,15.21,14.89,14.92,15.23,-0.31,-2.0355,62951.48,94278.726
605228.SH,20260127,15.58,15.59,14.85,15.23,15.21,0.02,0.1315,78280.2,119136.201
605228.SH,20260126,15.95,15.96,15.19,15.21,15.98,-0.77,-4.8185,95494.68,147713.65
605228.SH,20260123,15.95,16.08,15.87,15.98,16.13,-0.15,-0.9299,96145.43,153373.758
605228.SH,20260122,15.7,16.36,15.61,16.13,15.76,0.37,2.3477,120519.69,193172.422
605228.SH,20260121,15.44,15.83,15.35,15.76,15.6,0.16,1.0256,55400.83,86651.782
605228.SH,20260120,15.85,16.08,15.6,15.6,15.96,-0.36,-2.2556,65726.23,103645.672
605228.SH,20260119,16.15,16.23,15.94,15.96,16.15,-0.19,-1.1765,73823.0,118557.615
605228.SH,20260116,15.76,16.15,15.7,16.15,15.63,0.52,3.3269,100122.5,160053.001
605228.SH,20260115,15.95,16.05,15.45,15.63,15.86,-0.23,-1.4502,75667.5,118594.848
605228.SH,20260114,15.91,16.15,15.67,15.86,15.88,-0.02,-0.1259,97487.98,155317.883
605228.SH,20260113,16.35,16.35,15.87,15.88,16.38,-0.5,-3.0525,115206.0,184562.489
605228.SH,20260112,16.67,16.68,16.2,16.38,16.67,-0.29,-1.7397,136743.0,223814.108
605228.SH,20260109,16.61,16.83,16.41,16.67,16.98,-0.31,-1.8257,172988.35,288095.591
605228.SH,20260108,16.1,17.22,15.7,16.98,16.27,0.71,4.3639,281392.02,463159.039
605228.SH,20260107,16.33,16.68,15.9,16.27,16.67,-0.4,-2.3995,271808.13,439754.782
605228.SH,20260106,15.13,16.67,15.11,16.67,15.15,1.52,10.033,235058.23,378220.143
605228.SH,20260105,14.93,15.2,14.81,15.15,14.93,0.22,1.4735,56800.44,85506.351
