ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605228.SH,20221230,8.28,8.8,8.22,8.48,8.12,0.36,4.4335,105789.62,89595.652
605228.SH,20221229,7.38,8.12,7.35,8.12,7.38,0.74,10.0271,47052.0,37421.145
605228.SH,20221228,7.61,7.61,7.36,7.38,7.6,-0.22,-2.8947,19591.0,14551.241
605228.SH,20221227,7.78,7.85,7.59,7.6,7.76,-0.16,-2.0619,19988.07,15324.596
605228.SH,20221226,7.5,7.79,7.41,7.76,7.5,0.26,3.4667,31448.38,24030.705
605228.SH,20221223,7.75,7.88,7.46,7.5,7.94,-0.44,-5.5416,42691.17,32531.589
605228.SH,20221222,8.5,8.55,7.83,7.94,8.46,-0.52,-6.1466,56207.17,45266.593
605228.SH,20221221,8.87,8.89,8.4,8.46,8.81,-0.35,-3.9728,40332.0,34437.484
605228.SH,20221220,8.63,8.83,8.43,8.81,8.68,0.13,1.4977,39517.17,34501.75
605228.SH,20221219,8.96,9.03,8.58,8.68,8.96,-0.28,-3.125,57813.06,50498.089
605228.SH,20221216,8.92,8.99,8.76,8.96,8.99,-0.03,-0.3337,49647.0,44065.636
605228.SH,20221215,8.59,9.22,8.57,8.99,8.59,0.4,4.6566,85912.34,76838.541
605228.SH,20221214,8.78,8.78,8.48,8.59,8.79,-0.2,-2.2753,50011.0,42886.329
605228.SH,20221213,8.35,9.21,8.35,8.79,8.38,0.41,4.8926,91327.17,81005.985
605228.SH,20221212,8.33,8.39,8.21,8.38,8.29,0.09,1.0856,12903.0,10735.344
605228.SH,20221209,8.42,8.45,8.26,8.29,8.39,-0.1,-1.1919,12418.0,10346.694
605228.SH,20221208,8.44,8.5,8.35,8.39,8.44,-0.05,-0.5924,12947.0,10902.033
605228.SH,20221207,8.47,8.56,8.42,8.44,8.42,0.02,0.2375,14669.0,12456.147
605228.SH,20221206,8.49,8.52,8.4,8.42,8.52,-0.1,-1.1737,14843.17,12545.155
605228.SH,20221205,8.55,8.6,8.47,8.52,8.45,0.07,0.8284,18028.65,15356.934
605228.SH,20221202,8.34,8.47,8.31,8.45,8.4,0.05,0.5952,15586.65,13082.189
605228.SH,20221201,8.47,8.53,8.38,8.4,8.4,0.0,0.0,14484.0,12239.322
605228.SH,20221130,8.29,8.44,8.29,8.4,8.29,0.11,1.3269,14596.0,12225.098
605228.SH,20221129,8.16,8.32,8.16,8.29,8.19,0.1,1.221,11091.91,9169.975
605228.SH,20221128,8.22,8.22,8.11,8.19,8.22,-0.03,-0.365,7154.13,5837.973
605228.SH,20221125,8.38,8.42,8.19,8.22,8.42,-0.2,-2.3753,15120.62,12485.646
605228.SH,20221124,8.3,8.49,8.3,8.42,8.33,0.09,1.0804,12967.0,10859.271
605228.SH,20221123,8.43,8.43,8.22,8.33,8.43,-0.1,-1.1862,14032.0,11667.652
605228.SH,20221122,8.59,8.65,8.39,8.43,8.63,-0.2,-2.3175,22177.0,18890.638
605228.SH,20221121,8.3,8.67,8.15,8.63,8.37,0.26,3.1063,28329.0,23952.734
605228.SH,20221118,8.42,8.43,8.31,8.37,8.38,-0.01,-0.1193,18810.06,15744.367
605228.SH,20221117,8.31,8.39,8.2,8.38,8.31,0.07,0.8424,18843.0,15618.099
605228.SH,20221116,8.47,8.52,8.26,8.31,8.47,-0.16,-1.889,17131.0,14296.806
605228.SH,20221115,8.12,8.5,8.08,8.47,8.12,0.35,4.3103,23301.95,19423.211
605228.SH,20221114,8.21,8.23,8.01,8.12,8.14,-0.02,-0.2457,12296.35,10011.066
605228.SH,20221111,8.22,8.34,8.12,8.14,8.14,0.0,0.0,16649.35,13674.997
605228.SH,20221110,8.36,8.39,8.09,8.14,8.3,-0.16,-1.9277,20088.0,16474.762
605228.SH,20221109,8.38,8.44,8.29,8.3,8.38,-0.08,-0.9547,6894.52,5738.035
605228.SH,20221108,8.4,8.5,8.28,8.38,8.4,-0.02,-0.2381,12700.45,10612.19
605228.SH,20221107,8.43,8.49,8.36,8.4,8.43,-0.03,-0.3559,19264.0,16228.323
605228.SH,20221104,8.36,8.52,8.33,8.43,8.35,0.08,0.9581,18259.17,15424.179
605228.SH,20221103,8.24,8.38,8.14,8.35,8.24,0.11,1.335,18661.0,15498.215
605228.SH,20221102,8.28,8.37,8.04,8.24,8.09,0.15,1.8541,24729.0,20271.699
605228.SH,20221101,8.05,8.28,8.0,8.09,8.06,0.03,0.3722,34041.0,27698.923
605228.SH,20221031,7.62,8.14,7.62,8.06,7.7,0.36,4.6753,24029.0,19203.572
605228.SH,20221028,8.06,8.06,7.66,7.7,8.01,-0.31,-3.8702,18261.0,14228.707
605228.SH,20221027,8.22,8.22,8.0,8.01,8.1,-0.09,-1.1111,12178.0,9882.07
605228.SH,20221026,8.04,8.22,7.97,8.1,8.04,0.06,0.7463,16097.0,13051.536
605228.SH,20221025,7.87,8.08,7.72,8.04,7.86,0.18,2.2901,17217.0,13663.53
605228.SH,20221024,8.02,8.12,7.83,7.86,8.02,-0.16,-1.995,17422.76,13908.374
605228.SH,20221021,8.2,8.2,8.0,8.02,8.08,-0.06,-0.7426,8631.05,6960.066
605228.SH,20221020,8.17,8.3,7.99,8.08,8.17,-0.09,-1.1016,14636.0,11839.945
605228.SH,20221019,8.4,8.45,8.16,8.17,8.4,-0.23,-2.7381,12965.98,10723.31
605228.SH,20221018,8.35,8.49,8.28,8.4,8.27,0.13,1.5719,15632.0,13095.421
605228.SH,20221017,8.26,8.29,8.18,8.27,8.25,0.02,0.2424,11257.17,9283.056
605228.SH,20221014,8.2,8.29,8.17,8.25,8.18,0.07,0.8557,14801.17,12174.849
605228.SH,20221013,8.18,8.27,8.07,8.18,8.19,-0.01,-0.1221,10942.22,8969.786
605228.SH,20221012,7.89,8.24,7.85,8.19,7.94,0.25,3.1486,14712.0,11833.762
605228.SH,20221011,7.86,7.98,7.8,7.94,7.85,0.09,1.1465,8130.0,6426.628
605228.SH,20221010,8.05,8.12,7.77,7.85,7.98,-0.13,-1.6291,11252.4,8884.891
605228.SH,20220930,8.33,8.33,7.91,7.98,8.22,-0.24,-2.9197,17824.21,14289.729
605228.SH,20220929,8.35,8.59,8.11,8.22,8.22,0.0,0.0,17405.53,14375.059
605228.SH,20220928,8.59,8.62,8.21,8.22,8.6,-0.38,-4.4186,17081.17,14273.009
605228.SH,20220927,8.45,8.84,8.45,8.6,8.51,0.09,1.0576,13272.0,11401.921
605228.SH,20220926,8.57,8.69,8.42,8.51,8.62,-0.11,-1.2761,18933.56,16136.414
605228.SH,20220923,8.97,9.07,8.57,8.62,8.99,-0.37,-4.1157,23294.0,20287.262
605228.SH,20220922,8.74,9.52,8.73,8.99,8.83,0.16,1.812,39919.17,36449.481
605228.SH,20220921,8.76,8.87,8.57,8.83,8.75,0.08,0.9143,20222.17,17680.839
605228.SH,20220920,8.49,8.94,8.49,8.75,8.46,0.29,3.4279,25638.56,22471.074
605228.SH,20220919,8.48,8.63,8.4,8.46,8.46,0.0,0.0,17174.0,14571.268
605228.SH,20220916,8.67,8.72,8.45,8.46,8.63,-0.17,-1.9699,17086.97,14674.682
605228.SH,20220915,9.02,9.06,8.34,8.63,8.96,-0.33,-3.683,49326.97,42278.682
605228.SH,20220914,8.99,9.18,8.82,8.96,9.19,-0.23,-2.5027,33621.06,30126.41
605228.SH,20220913,9.24,9.35,9.13,9.19,9.18,0.01,0.1089,22914.0,21103.192
605228.SH,20220909,9.65,9.66,9.12,9.18,9.49,-0.31,-3.2666,34326.74,31699.478
