ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603097.SH,20231229,23.99,40.5121,40.5121,2.11,42.0615,42.2103,4.4098,3.7466,3.0367,0.8337,0.6253,16000.0,4000.0,4000.0,383840.0,95960.0,0.0
603097.SH,20231228,22.95,36.041,36.041,2.86,40.238,40.3804,4.2186,3.5842,2.905,0.8715,0.6536,16000.0,4000.0,4000.0,367200.0,91800.0,
603097.SH,20231227,21.52,15.3902,15.3902,1.54,37.7308,37.8643,3.9557,3.3609,2.724,0.9294,0.697,16000.0,4000.0,4000.0,344320.0,86080.0,0.0
603097.SH,20231226,20.5,11.3172,11.3172,1.36,35.9425,36.0696,3.7683,3.2016,2.5949,0.9756,0.7317,16000.0,4000.0,4000.0,328000.0,82000.0,
603097.SH,20231225,21.45,17.5662,17.5662,3.27,37.6081,37.7412,3.9429,3.3499,2.7152,0.9324,0.6993,16000.0,4000.0,4000.0,343200.0,85800.0,
603097.SH,20231222,21.18,15.7188,15.7188,5.57,37.1347,37.2661,3.8933,3.3078,2.681,0.9443,0.7082,16000.0,4000.0,4000.0,338880.0,84720.0,
603097.SH,20231221,20.61,3.0273,3.0273,1.1,36.1353,36.2632,3.7885,3.2187,2.6088,0.9704,0.7278,16000.0,4000.0,4000.0,329760.0,82440.0,
603097.SH,20231220,20.06,2.495,2.495,0.92,35.171,35.2955,3.6874,3.1328,2.5392,0.997,0.7478,16000.0,4000.0,4000.0,320960.0,80240.0,
603097.SH,20231219,20.23,2.883,2.883,1.14,35.4691,35.5946,3.7186,3.1594,2.5607,0.9886,0.7415,16000.0,4000.0,4000.0,323680.0,80920.0,0.0
603097.SH,20231218,20.14,2.7709,2.7709,1.02,35.3113,35.4362,3.7021,3.1453,2.5493,0.993,0.7448,16000.0,4000.0,4000.0,322240.0,80560.0,0.0
603097.SH,20231215,20.48,2.9315,2.9315,1.1,35.9074,36.0344,3.7646,3.1984,2.5924,0.9766,0.7324,16000.0,4000.0,4000.0,327680.0,81920.0,0.0
603097.SH,20231214,20.78,2.6888,2.6888,1.03,36.4334,36.5623,3.8197,3.2453,2.6303,0.9625,0.7218,16000.0,4000.0,4000.0,332480.0,83120.0,0.0
603097.SH,20231213,20.96,2.2634,2.2634,0.81,36.749,36.879,3.8528,3.2734,2.6531,0.9542,0.7156,16000.0,4000.0,4000.0,335360.0,83840.0,0.0
603097.SH,20231212,20.93,1.9836,1.9836,0.68,36.6964,36.8262,3.8473,3.2687,2.6493,0.9556,0.7167,16000.0,4000.0,4000.0,334880.0,83720.0,0.0
603097.SH,20231211,20.96,3.7023,3.7023,1.34,36.749,36.879,3.8528,3.2734,2.6531,0.9542,0.7156,16000.0,4000.0,4000.0,335360.0,83840.0,0.0
603097.SH,20231208,20.7,2.7374,2.7374,0.92,36.2931,36.4215,3.805,3.2328,2.6202,0.9662,0.7246,16000.0,4000.0,4000.0,331200.0,82800.0,0.0
603097.SH,20231207,20.86,2.3142,2.3142,0.69,36.5737,36.7031,3.8344,3.2578,2.6405,0.9588,0.7191,16000.0,4000.0,4000.0,333760.0,83440.0,0.0
603097.SH,20231206,20.95,3.2815,3.2815,0.88,36.7315,36.8614,3.851,3.2718,2.6519,0.9547,0.716,16000.0,4000.0,4000.0,335200.0,83800.0,0.0
603097.SH,20231205,21.05,2.464,2.464,0.44,36.9068,37.0374,3.8694,3.2875,2.6645,0.9501,0.7126,16000.0,4000.0,4000.0,336800.0,84200.0,0.0
603097.SH,20231204,21.38,3.0383,3.0383,0.39,37.4854,37.618,3.93,3.339,2.7063,0.9355,0.7016,16000.0,4000.0,4000.0,342080.0,85520.0,0.0
603097.SH,20231201,21.4,3.8213,3.8213,0.51,37.5204,37.6532,3.9337,3.3421,2.7088,0.9346,0.7009,16000.0,4000.0,4000.0,342400.0,85600.0,0.0
603097.SH,20231130,21.8,4.0985,4.0985,0.56,38.2218,38.357,4.0072,3.4046,2.7595,0.9174,0.6881,16000.0,4000.0,4000.0,348800.0,87200.0,0.0
603097.SH,20231129,21.82,5.3133,5.3133,0.77,38.2568,38.3922,4.0109,3.4077,2.762,0.9166,0.6874,16000.0,4000.0,4000.0,349120.0,87280.0,0.0
603097.SH,20231128,21.94,11.7381,11.7381,2.23,38.4672,38.6033,4.033,3.4265,2.7772,0.9116,0.6837,16000.0,4000.0,4000.0,351040.0,87760.0,0.0
603097.SH,20231127,22.24,13.9138,13.9138,4.48,38.9932,39.1312,4.0881,3.4733,2.8152,0.8993,0.6745,16000.0,4000.0,4000.0,355840.0,88960.0,0.0
603097.SH,20231124,21.05,2.4343,2.4343,0.66,36.9068,37.0374,3.8694,3.2875,2.6645,0.9501,0.7126,16000.0,4000.0,4000.0,336800.0,84200.0,0.0
603097.SH,20231123,21.4,3.4363,3.4363,0.81,37.5204,37.6532,3.9337,3.3421,2.7088,0.9346,0.7009,16000.0,4000.0,4000.0,342400.0,85600.0,0.0
603097.SH,20231122,20.98,2.861,2.861,0.38,36.7841,36.9142,3.8565,3.2765,2.6557,0.9533,0.715,16000.0,4000.0,4000.0,335680.0,83920.0,0.0
603097.SH,20231121,21.3,3.6258,3.6258,0.44,37.3451,37.4772,3.9153,3.3265,2.6962,0.939,0.7042,16000.0,4000.0,4000.0,340800.0,85200.0,0.0
603097.SH,20231120,21.55,3.186,3.186,0.34,37.7834,37.9171,3.9613,3.3655,2.7278,0.9281,0.6961,16000.0,4000.0,4000.0,344800.0,86200.0,0.0
603097.SH,20231117,21.49,5.2154,5.2154,0.57,37.6782,37.8115,3.9502,3.3562,2.7202,0.9307,0.698,16000.0,4000.0,4000.0,343840.0,85960.0,0.0
603097.SH,20231116,21.53,6.4024,6.4024,0.76,37.7484,37.8819,3.9576,3.3624,2.7253,0.9289,0.6967,16000.0,4000.0,4000.0,344480.0,86120.0,0.0
603097.SH,20231115,21.93,18.8049,18.8049,3.56,38.4497,38.5857,4.0311,3.4249,2.7759,0.912,0.684,16000.0,4000.0,4000.0,350880.0,87720.0,0.0
603097.SH,20231114,22.15,7.4933,7.4933,1.67,38.8354,38.9728,4.0716,3.4592,2.8038,0.9029,0.6772,16000.0,4000.0,4000.0,354400.0,88600.0,0.0
603097.SH,20231113,21.87,9.3289,9.3289,2.64,38.3445,38.4801,4.0201,3.4155,2.7683,0.9145,0.6859,16000.0,4000.0,4000.0,349920.0,87480.0,0.0
603097.SH,20231110,21.26,3.5928,3.5928,0.96,37.275,37.4069,3.908,3.3203,2.6911,0.9407,0.7056,16000.0,4000.0,4000.0,340160.0,85040.0,0.0
603097.SH,20231109,21.21,3.135,3.135,0.75,37.1873,37.3189,3.8988,3.3124,2.6848,0.943,0.7072,16000.0,4000.0,4000.0,339360.0,84840.0,0.0
603097.SH,20231108,21.17,2.8749,2.8749,0.54,37.1172,37.2485,3.8914,3.3062,2.6797,0.9447,0.7085,16000.0,4000.0,4000.0,338720.0,84680.0,0.0
603097.SH,20231107,21.21,3.5618,3.5618,0.56,37.1873,37.3189,3.8988,3.3124,2.6848,0.943,0.7072,16000.0,4000.0,4000.0,339360.0,84840.0,0.0
603097.SH,20231106,21.17,4.4889,4.4889,0.62,37.1172,37.2485,3.8914,3.3062,2.6797,0.9447,0.7085,16000.0,4000.0,4000.0,338720.0,84680.0,0.0
603097.SH,20231103,20.82,4.7477,4.7477,0.49,36.5035,36.6327,3.8271,3.2515,2.6354,0.9606,0.7205,16000.0,4000.0,4000.0,333120.0,83280.0,0.0
603097.SH,20231102,20.42,5.2073,5.2073,0.41,35.8022,35.9289,3.7536,3.1891,2.5848,0.9794,0.7346,16000.0,4000.0,4000.0,326720.0,81680.0,0.0
603097.SH,20231101,20.85,8.67,8.67,0.74,36.5561,36.6855,3.8326,3.2562,2.6392,0.9592,0.7194,16000.0,4000.0,4000.0,333600.0,83400.0,0.0
603097.SH,20231031,21.18,8.77,8.77,0.84,37.1347,37.2661,3.8933,3.3078,2.681,0.9443,0.7082,16000.0,4000.0,4000.0,338880.0,84720.0,0.0
603097.SH,20231030,21.21,8.8629,8.8629,0.93,37.1873,37.3189,3.8988,3.3124,2.6848,0.943,0.7072,16000.0,4000.0,4000.0,339360.0,84840.0,0.0
603097.SH,20231027,21.46,16.7587,16.7587,2.5,37.6256,43.3971,4.1118,3.3515,3.0279,0.932,0.699,16000.0,4000.0,4000.0,343360.0,85840.0,0.0
603097.SH,20231026,20.82,20.4324,20.4324,6.77,36.5035,42.1029,3.9892,3.2515,2.9376,0.9606,0.7205,16000.0,4000.0,4000.0,333120.0,83280.0,0.0
603097.SH,20231025,19.64,4.0749,4.0749,1.56,34.4346,39.7166,3.7631,3.0673,2.7711,1.0183,0.7637,16000.0,4000.0,4000.0,314240.0,78560.0,0.0
603097.SH,20231024,18.78,2.276,2.276,0.91,32.9268,37.9775,3.5983,2.9329,2.6498,1.065,0.7987,16000.0,4000.0,4000.0,300480.0,75120.0,0.0
603097.SH,20231023,18.33,4.0655,4.0655,1.99,32.1378,37.0675,3.5121,2.8627,2.5863,1.0911,0.8183,16000.0,4000.0,4000.0,293280.0,73320.0,0.0
603097.SH,20231020,18.7,2.7245,2.7245,1.47,32.7866,37.8157,3.583,2.9204,2.6385,1.0695,0.8021,16000.0,4000.0,4000.0,299200.0,74800.0,0.0
603097.SH,20231019,18.86,1.952,1.952,1.09,33.0671,38.1393,3.6136,2.9454,2.6611,1.0604,0.7953,16000.0,4000.0,4000.0,301760.0,75440.0,0.0
603097.SH,20231018,18.84,2.0833,2.0833,1.11,33.032,38.0989,3.6098,2.9423,2.6583,1.0616,0.7962,16000.0,4000.0,4000.0,301440.0,75360.0,0.0
603097.SH,20231017,19.25,1.703,1.703,0.88,33.7509,38.928,3.6883,3.0063,2.7161,1.039,0.7792,16000.0,4000.0,4000.0,308000.0,77000.0,0.0
603097.SH,20231016,19.53,1.7425,1.7425,0.84,34.2418,39.4942,3.742,3.0501,2.7556,1.0241,0.768,16000.0,4000.0,4000.0,312480.0,78120.0,
603097.SH,20231013,19.75,1.7558,1.7558,0.69,34.6275,39.9391,3.7841,3.0844,2.7867,1.0127,0.7595,16000.0,4000.0,4000.0,316000.0,79000.0,0.0
603097.SH,20231012,20.07,1.6525,1.6525,0.44,35.1886,40.5862,3.8454,3.1344,2.8318,0.9965,1.7439,16000.0,4000.0,4000.0,321120.0,80280.0,0.0
603097.SH,20231011,19.91,2.5512,2.5512,0.59,34.908,40.2626,3.8148,3.1094,2.8092,1.0045,1.7579,16000.0,4000.0,4000.0,318560.0,79640.0,0.0
603097.SH,20231010,20.02,1.9488,1.9488,0.44,35.1009,40.4851,3.8359,3.1266,2.8248,0.999,1.7483,16000.0,4000.0,4000.0,320320.0,80080.0,0.0
603097.SH,20231009,20.22,2.4838,2.4838,0.53,35.4516,40.8895,3.8742,3.1578,2.853,0.9891,1.731,16000.0,4000.0,4000.0,323520.0,80880.0,0.0
603097.SH,20230928,20.14,4.1658,4.1658,0.95,35.3113,40.7278,3.8589,3.1453,2.8417,0.993,1.7378,16000.0,4000.0,4000.0,322240.0,80560.0,0.0
603097.SH,20230927,20.23,7.7563,7.7563,2.32,35.4691,40.9098,3.8761,3.1594,2.8544,0.9886,1.7301,16000.0,4000.0,4000.0,323680.0,80920.0,0.0
603097.SH,20230926,19.67,5.3907,5.3907,1.9,34.4872,39.7773,3.7688,3.0719,2.7754,1.0168,1.7794,16000.0,4000.0,4000.0,314720.0,78680.0,0.0
603097.SH,20230925,19.59,2.1716,2.1716,0.68,34.347,39.6155,3.7535,3.0594,2.7641,1.0209,1.7866,16000.0,4000.0,4000.0,313440.0,78360.0,0.0
603097.SH,20230922,19.58,4.0963,4.0963,1.53,34.3294,39.5953,3.7516,3.0579,2.7627,1.0215,1.7875,16000.0,4000.0,4000.0,313280.0,78320.0,0.0
603097.SH,20230921,19.01,2.3989,2.3989,0.95,33.3301,38.4426,3.6424,2.9689,2.6823,1.0521,1.8411,16000.0,4000.0,4000.0,304160.0,76040.0,0.0
603097.SH,20230920,19.26,2.6708,2.6708,1.1,33.7684,38.9482,3.6903,3.0079,2.7175,1.0384,1.8172,16000.0,4000.0,4000.0,308160.0,77040.0,0.0
603097.SH,20230919,19.09,2.8464,2.8464,1.2,33.4703,38.6044,3.6577,2.9814,2.6935,1.0477,1.8334,16000.0,4000.0,4000.0,305440.0,76360.0,0.0
603097.SH,20230918,19.49,4.0608,4.0608,2.01,34.1717,39.4133,3.7343,3.0438,2.75,1.0262,1.7958,16000.0,4000.0,4000.0,311840.0,77960.0,0.0
603097.SH,20230915,19.49,1.374,1.374,0.67,34.1717,39.4133,3.7343,3.0438,2.75,1.0262,1.7958,16000.0,4000.0,4000.0,311840.0,77960.0,0.0
603097.SH,20230914,19.48,1.6475,1.6475,0.7,34.1541,39.3931,3.7324,3.0423,2.7486,1.0267,1.7967,16000.0,4000.0,4000.0,311680.0,77920.0,0.0
603097.SH,20230913,19.7,2.203,2.203,0.88,34.5398,39.838,3.7746,3.0766,2.7796,1.0152,1.7766,16000.0,4000.0,4000.0,315200.0,78800.0,0.0
603097.SH,20230912,19.99,2.5864,2.5864,1.0,35.0483,40.4244,3.8301,3.1219,2.8205,1.0005,1.7509,16000.0,4000.0,4000.0,319840.0,79960.0,0.0
603097.SH,20230911,20.35,2.2939,2.2939,0.89,35.6795,41.1524,3.8991,3.1781,2.8713,0.9828,1.7199,16000.0,4000.0,4000.0,325600.0,81400.0,0.0
603097.SH,20230908,20.32,1.5805,1.5805,0.6,35.6269,41.0918,3.8933,3.1734,2.8671,0.9843,1.7224,16000.0,4000.0,4000.0,325120.0,81280.0,0.0
603097.SH,20230907,20.32,3.1843,3.1843,1.28,35.6269,41.0918,3.8933,3.1734,2.8671,0.9843,1.7224,16000.0,4000.0,4000.0,325120.0,81280.0,0.0
603097.SH,20230906,21.05,2.8053,2.8053,1.07,36.9068,42.568,4.0332,3.2875,2.9701,0.9501,1.6627,16000.0,4000.0,4000.0,336800.0,84200.0,0.0
603097.SH,20230905,20.86,3.0557,3.0557,1.05,36.5737,42.1838,3.9968,3.2578,2.9433,0.9588,1.6779,16000.0,4000.0,4000.0,333760.0,83440.0,0.0
603097.SH,20230904,20.62,2.193,2.193,0.66,36.1529,41.6984,3.9508,3.2203,2.9094,0.9699,1.6974,16000.0,4000.0,4000.0,329920.0,82480.0,0.0
603097.SH,20230901,20.5,1.8468,1.8468,0.53,35.9425,41.4558,3.9278,3.2016,2.8925,0.9756,1.7073,16000.0,4000.0,4000.0,328000.0,82000.0,0.0
603097.SH,20230831,20.57,2.5354,2.5354,0.71,36.0652,41.5973,3.9412,3.2125,2.9024,0.9723,1.7015,16000.0,4000.0,4000.0,329120.0,82280.0,0.0
603097.SH,20230830,20.51,3.4731,3.4731,1.05,35.96,41.476,3.9298,3.2031,2.8939,0.9751,1.7065,16000.0,4000.0,4000.0,328160.0,82040.0,0.0
603097.SH,20230829,20.22,4.5198,4.5198,1.47,35.4516,40.8895,3.8742,3.1578,2.853,0.9891,1.731,16000.0,4000.0,4000.0,323520.0,80880.0,0.0
603097.SH,20230828,19.3,4.3551,4.3551,1.6,33.8385,39.0291,3.6979,3.0142,2.7232,1.0363,1.8135,16000.0,4000.0,4000.0,308800.0,77200.0,0.0
603097.SH,20230825,19.33,2.7037,2.7037,0.87,33.8911,39.0898,3.7037,3.0188,2.7274,1.0347,1.8107,16000.0,4000.0,4000.0,309280.0,77320.0,0.0
603097.SH,20230824,19.78,2.8575,2.8575,0.84,34.6801,39.9998,3.7899,3.0891,2.7909,1.0111,1.7695,16000.0,4000.0,4000.0,316480.0,79120.0,0.0
603097.SH,20230823,19.74,2.0253,2.0253,0.56,34.61,39.9189,3.7822,3.0829,2.7853,1.0132,1.773,16000.0,4000.0,4000.0,315840.0,78960.0,0.0
603097.SH,20230822,20.18,3.4719,3.4719,1.0,35.3814,40.8087,3.8665,3.1516,2.8473,0.9911,1.7344,16000.0,4000.0,4000.0,322880.0,80720.0,0.0
603097.SH,20230821,20.16,2.525,2.525,0.71,35.3464,40.7682,3.8627,3.1485,2.8445,0.9921,1.7361,16000.0,4000.0,4000.0,322560.0,80640.0,
603097.SH,20230818,20.4,4.738,4.738,1.46,35.7671,41.2535,3.9087,3.1859,2.8784,0.9804,1.7157,16000.0,4000.0,4000.0,326400.0,81600.0,
603097.SH,20230817,21.2,4.3006,4.3006,1.43,37.1698,45.1457,4.1339,3.3109,3.2031,0.9434,1.6509,16000.0,4000.0,4000.0,339200.0,84800.0,0.0
603097.SH,20230816,20.56,3.0455,3.0455,0.92,36.0477,43.7829,4.0091,3.2109,3.1064,0.9728,1.7023,16000.0,4000.0,4000.0,328960.0,82240.0,0.0
603097.SH,20230815,21.0,2.705,2.705,0.69,36.8191,44.7198,4.0949,3.2796,3.1729,0.9524,1.6667,16000.0,4000.0,4000.0,336000.0,84000.0,0.0
603097.SH,20230814,21.35,2.9164,2.9164,0.72,37.4328,45.4652,4.1632,3.3343,3.2258,0.9368,1.6393,16000.0,4000.0,4000.0,341600.0,85400.0,0.0
603097.SH,20230811,21.11,3.3033,3.3033,0.71,37.012,44.9541,4.1164,3.2968,3.1895,0.9474,1.658,16000.0,4000.0,4000.0,337760.0,84440.0,0.0
603097.SH,20230810,21.48,3.0185,3.0185,0.59,37.6607,45.742,4.1885,3.3546,3.2455,0.9311,1.6294,16000.0,4000.0,4000.0,343680.0,85920.0,0.0
603097.SH,20230809,21.47,4.6463,4.6463,0.91,37.6432,45.7207,4.1866,3.353,3.2439,0.9315,1.6302,16000.0,4000.0,4000.0,343520.0,85880.0,0.0
603097.SH,20230808,21.95,5.8296,5.8296,1.06,38.4847,46.7429,4.2802,3.428,3.3165,0.9112,1.5945,16000.0,4000.0,4000.0,351200.0,87800.0,0.0
603097.SH,20230807,21.77,3.4305,3.4305,0.52,38.1692,46.3596,4.2451,3.3999,3.2893,0.9187,1.6077,16000.0,4000.0,4000.0,348320.0,87080.0,0.0
603097.SH,20230804,21.68,6.3297,6.3297,0.88,38.0114,46.1679,4.2275,3.3858,3.2757,0.9225,1.6144,16000.0,4000.0,4000.0,346880.0,86720.0,0.0
603097.SH,20230803,21.87,5.182,5.182,0.63,38.3445,46.5725,4.2646,3.4155,3.3044,0.9145,1.6004,16000.0,4000.0,4000.0,349920.0,87480.0,0.0
603097.SH,20230802,21.66,4.804,4.804,0.44,37.9763,46.1253,4.2236,3.3827,3.2726,0.9234,1.6159,16000.0,4000.0,4000.0,346560.0,86640.0,0.0
603097.SH,20230801,21.93,7.8105,7.8105,0.54,38.4497,46.7003,4.2763,3.4249,3.3134,0.912,1.596,16000.0,4000.0,4000.0,350880.0,87720.0,0.0
603097.SH,20230731,22.3,8.5895,8.5895,0.44,39.0984,47.4882,4.3484,3.4827,3.3693,0.8969,1.5695,16000.0,4000.0,4000.0,356800.0,89200.0,0.0
603097.SH,20230728,22.51,9.4878,9.4878,0.46,39.4666,47.9354,4.3894,3.5155,3.4011,0.8885,1.5549,16000.0,4000.0,4000.0,360160.0,90040.0,0.0
