ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301207.SZ,20231229,27.8,2.1148,2.7456,1.16,32.1003,25.8755,2.7672,9.1367,8.4073,0.4796,0.7194,60001.5,14101.3988,10861.3988,1668041.7,392018.8866,0.0
301207.SZ,20231228,27.56,2.3723,3.08,1.39,31.8231,25.6521,2.7433,9.0579,8.3347,0.4838,0.7257,60001.5,14101.3988,10861.3988,1653641.34,388634.5509,
301207.SZ,20231227,27.12,1.3485,1.7507,0.81,31.3151,25.2426,2.6995,8.9133,8.2017,0.4916,0.7375,60001.5,14101.3988,10861.3988,1627240.68,382429.9355,0.0
301207.SZ,20231226,27.14,2.2194,2.8815,1.45,31.3382,25.2612,2.7015,8.9198,8.2077,0.4913,0.7369,60001.5,14101.3988,10861.3988,1628440.71,382711.9634,
301207.SZ,20231225,27.52,1.552,2.0149,0.9,31.777,25.6149,2.7393,9.0447,8.3226,0.4845,0.7267,60001.5,14101.3988,10861.3988,1651241.28,388070.495,
301207.SZ,20231222,27.59,1.6519,2.1447,0.9,31.8578,25.68,2.7463,9.0677,8.3438,0.4833,0.7249,60001.5,14101.3988,10861.3988,1655441.385,389057.5929,
301207.SZ,20231221,28.01,1.7665,2.2934,0.84,32.3428,26.071,2.7881,9.2058,8.4708,0.476,0.714,60001.5,14101.3988,10861.3988,1680642.015,394980.1804,
301207.SZ,20231220,28.25,1.1639,1.5111,0.47,32.6199,26.2943,2.812,9.2846,8.5434,0.472,0.708,60001.5,14101.3988,10861.3988,1695042.375,398364.5161,
301207.SZ,20231219,28.6,1.4935,1.939,0.42,33.024,26.6201,2.8468,9.3997,8.6492,0.4662,0.6993,60001.5,14101.3988,10861.3988,1716042.9,403300.0057,0.0
301207.SZ,20231218,29.06,2.5321,3.2874,0.69,33.5552,27.0483,2.8926,9.5509,8.7884,0.4588,0.6882,60001.5,14101.3988,10861.3988,1743643.59,409786.6491,0.0
301207.SZ,20231215,28.88,2.2118,2.8715,0.52,33.3473,26.8807,2.8747,9.4917,8.7339,0.4617,0.6925,60001.5,14101.3988,10861.3988,1732843.32,407248.3973,0.0
301207.SZ,20231214,29.47,3.132,4.0663,0.74,34.0286,27.4299,2.9334,9.6856,8.9123,0.4524,0.6787,60001.5,14101.3988,10861.3988,1768244.205,415568.2226,0.0
301207.SZ,20231213,29.28,2.9948,3.8882,0.69,33.8092,27.253,2.9145,9.6232,8.8549,0.4554,0.6831,60001.5,14101.3988,10861.3988,1756843.92,412888.9569,0.0
301207.SZ,20231212,29.1,6.9976,9.085,1.94,33.6014,27.0855,2.8966,9.564,8.8005,0.4582,0.6873,60001.5,14101.3988,10861.3988,1746043.65,410350.7051,0.0
301207.SZ,20231211,31.25,2.9573,3.8394,0.76,36.0839,29.0867,3.1106,10.2706,9.4507,0.4267,0.64,60001.5,14101.3988,10861.3988,1875046.875,440668.7125,0.0
301207.SZ,20231208,31.29,5.0839,6.6005,1.37,36.1301,29.1239,3.1146,10.2838,9.4628,0.4261,0.6392,60001.5,14101.3988,10861.3988,1877446.935,441232.7685,0.0
301207.SZ,20231207,30.73,3.102,4.0274,0.69,35.4835,28.6027,3.0589,10.0997,9.2934,0.4339,0.6508,60001.5,14101.3988,10861.3988,1843846.095,433335.9851,0.0
