ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301207.SZ,20221230,44.58,3.4581,3.4581,0.86,28.717,29.8445,3.2559,9.7455,8.9303,,0.4486,40001.0,3600.9,3600.9,1783244.58,160528.122,0.0
301207.SZ,20221229,45.09,4.0436,4.0436,0.99,29.0455,30.186,3.2931,9.857,9.0325,,0.4436,40001.0,3600.9,3600.9,1803645.09,162364.581,0.0
301207.SZ,20221228,44.53,2.9233,2.9233,0.72,28.6848,29.8111,3.2522,9.7346,8.9203,,0.4491,40001.0,3600.9,3600.9,1781244.53,160348.077,0.0
301207.SZ,20221227,45.07,4.9516,4.9516,1.17,29.0326,30.1726,3.2917,9.8526,9.0284,,0.4438,40001.0,3600.9,3600.9,1802845.07,162292.563,0.0
301207.SZ,20221226,45.16,3.9786,3.9786,0.78,29.0906,30.2328,3.2982,9.8723,9.0465,,0.4429,40001.0,3600.9,3600.9,1806445.16,162616.644,0.0
301207.SZ,20221223,46.0,4.2486,4.2486,0.63,29.6317,30.7952,3.3596,10.0559,9.2147,,0.4348,40001.0,3600.9,3600.9,1840046.0,165641.4,0.0
301207.SZ,20221222,45.3,4.2619,4.2619,0.63,29.1808,30.3265,3.3085,9.9029,9.0745,,0.4415,40001.0,3600.9,3600.9,1812045.3,163120.77,0.0
301207.SZ,20221221,46.99,2.9719,2.9719,0.39,30.2694,31.4579,3.4319,10.2723,9.4131,,0.4256,40001.0,3600.9,3600.9,1879646.99,169206.291,0.0
301207.SZ,20221220,47.3,5.6173,5.6173,0.66,30.4691,31.6655,3.4545,10.3401,9.4752,,0.4228,40001.0,3600.9,3600.9,1892047.3,170322.57,0.0
301207.SZ,20221219,49.0,8.5201,8.5201,0.96,31.5642,32.8035,3.5787,10.7117,9.8157,,0.4082,40001.0,3600.9,3600.9,1960049.0,176444.1,0.0
301207.SZ,20221216,52.78,12.6043,12.6043,1.38,33.9991,35.3341,3.8548,11.5381,10.5729,,0.3789,40001.0,3600.9,3600.9,2111252.78,190055.502,0.0
301207.SZ,20221215,50.27,4.2732,4.2732,0.43,32.3823,33.6538,3.6714,10.9894,10.0701,,0.3979,40001.0,3600.9,3600.9,2010850.27,181017.243,0.0
301207.SZ,20221214,51.4,6.7338,6.7338,0.65,33.1102,34.4103,3.754,11.2364,10.2965,,0.3891,40001.0,3600.9,3600.9,2056051.4,185086.26,0.0
301207.SZ,20221213,52.75,10.5476,10.5476,1.13,33.9798,35.314,3.8526,11.5315,10.5669,,0.3791,40001.0,3600.9,3600.9,2110052.75,189947.475,
301207.SZ,20221212,52.24,10.2324,10.2324,1.22,33.6513,34.9726,3.8153,11.42,10.4647,,0.3828,40001.0,3600.9,3600.9,2089652.24,188111.016,
301207.SZ,20221209,52.74,14.0047,14.0047,2.25,33.9734,35.3073,3.8518,11.5293,10.5649,,0.3792,40001.0,3600.9,3600.9,2109652.74,189911.466,0.0
301207.SZ,20221208,50.44,8.5995,8.5995,1.56,32.4918,33.7676,3.6839,11.0265,10.1042,,0.3965,40001.0,3600.9,3600.9,2017650.44,181629.396,0.0
301207.SZ,20221207,50.43,8.6632,8.6632,1.78,32.4853,33.7609,3.6831,11.0243,10.1022,,0.3966,40001.0,3600.9,3600.9,2017250.43,181593.387,0.0
301207.SZ,20221206,47.31,5.3185,5.3185,1.07,30.4755,31.6722,3.4553,10.3423,9.4772,,0.4227,40001.0,3600.9,3600.9,1892447.31,170358.579,0.0
301207.SZ,20221205,48.8,5.4529,5.4529,1.15,31.4354,32.6697,3.5641,10.668,9.7756,,0.4098,40001.0,3600.9,3600.9,1952048.8,175723.92,0.0
301207.SZ,20221202,47.71,3.1319,3.1319,0.59,30.7332,31.9399,3.4845,10.4297,9.5573,,0.4192,40001.0,3600.9,3600.9,1908447.71,171798.939,0.0
301207.SZ,20221201,48.19,4.9173,4.9173,0.89,31.0424,32.2613,3.5195,10.5347,9.6534,,0.415,40001.0,3600.9,3600.9,1927648.19,173527.371,0.0
301207.SZ,20221130,48.0,5.5448,5.5448,0.95,30.92,32.1341,3.5057,10.4931,9.6154,,0.4167,40001.0,3600.9,3600.9,1920048.0,172843.2,0.0
301207.SZ,20221129,49.71,5.7756,5.7756,0.9,32.0215,33.2789,3.6305,10.867,9.9579,,0.4023,40001.0,3600.9,3600.9,1988449.71,179000.739,0.0
301207.SZ,20221128,47.81,4.3218,4.3218,0.59,30.7976,32.0069,3.4918,10.4516,9.5773,,0.4183,40001.0,3600.9,3600.9,1912447.81,172159.029,0.0
301207.SZ,20221125,48.46,6.1854,6.1854,0.67,31.2163,32.442,3.5393,10.5937,9.7075,,0.4127,40001.0,3600.9,3600.9,1938448.46,174499.614,0.0
301207.SZ,20221124,49.7,5.7075,5.7075,0.55,32.0151,33.2722,3.6298,10.8648,9.9559,,0.4024,40001.0,3600.9,3600.9,1988049.7,178964.73,0.0
301207.SZ,20221123,49.06,7.327,7.327,0.64,31.6028,32.8437,3.5831,10.7249,9.8277,,0.4077,40001.0,3600.9,3600.9,1962449.06,176660.154,0.0
301207.SZ,20221122,50.46,8.643,8.643,0.71,32.5047,33.781,3.6853,11.0309,10.1082,,0.3964,40001.0,3600.9,3600.9,2018450.46,181701.414,0.0
301207.SZ,20221121,52.36,8.6986,8.6986,0.65,33.7286,35.0529,3.8241,11.4463,10.4888,,0.382,40001.0,3600.9,3600.9,2094452.36,188543.124,0.0
301207.SZ,20221118,54.4,15.9998,15.9998,1.2,35.0427,36.4186,3.9731,11.8922,10.8974,,0.3676,40001.0,3600.9,3600.9,2176054.4,195888.96,0.0
301207.SZ,20221117,52.09,11.1411,11.1411,0.74,33.5547,34.8722,3.8044,11.3872,10.4347,,0.384,40001.0,3600.9,3600.9,2083652.09,187570.881,0.0
301207.SZ,20221116,50.9,12.9276,12.9276,0.89,32.7881,34.0755,3.7175,11.1271,10.1963,,0.3929,40001.0,3600.9,3600.9,2036050.9,183285.81,0.0
301207.SZ,20221115,50.86,11.8312,11.8312,0.89,32.7623,34.0487,3.7145,11.1183,10.1883,,0.3932,40001.0,3600.9,3600.9,2034450.86,183141.774,0.0
301207.SZ,20221114,49.66,14.9337,14.9337,1.26,31.9893,33.2454,3.6269,10.856,9.9479,,0.4027,40001.0,3600.9,3600.9,1986449.66,178820.694,0.0
301207.SZ,20221111,47.48,15.9008,15.9008,1.55,30.5851,31.786,3.4677,10.3795,9.5112,,0.4212,40001.0,3600.9,3600.9,1899247.48,170970.732,0.0
301207.SZ,20221110,49.62,20.103,20.103,2.41,31.9636,33.2186,3.624,10.8473,9.9399,,0.4031,40001.0,3600.9,3600.9,1984849.62,178676.658,0.0
301207.SZ,20221109,48.93,9.6709,9.6709,1.07,31.5191,32.7567,3.5736,10.6964,9.8017,,0.4087,40001.0,3600.9,3600.9,1957248.93,176192.037,0.0
301207.SZ,20221108,47.04,5.4935,5.4935,0.55,30.3016,31.4914,3.4355,10.2833,9.4231,,0.4252,40001.0,3600.9,3600.9,1881647.04,169386.336,0.0
301207.SZ,20221107,47.52,8.2319,8.2319,0.72,30.6108,31.8127,3.4706,10.3882,9.5192,,0.4209,40001.0,3600.9,3600.9,1900847.52,171114.768,0.0
301207.SZ,20221104,46.56,7.8278,7.8278,0.7,29.9924,31.1701,3.4005,10.1783,9.3269,,0.4296,40001.0,3600.9,3600.9,1862446.56,167657.904,0.0
301207.SZ,20221103,45.6,10.4591,10.4591,0.98,29.374,30.5274,3.3304,9.9685,9.1346,,0.4386,40001.0,3600.9,3600.9,1824045.6,164201.04,0.0
301207.SZ,20221102,44.69,13.3615,13.3615,1.37,28.7878,29.9182,3.2639,9.7695,8.9523,,0.4475,40001.0,3600.9,3600.9,1787644.69,160924.221,0.0
301207.SZ,20221101,41.95,10.4343,10.4343,1.21,27.0228,28.0839,3.0638,9.1706,8.4034,,0.4768,40001.0,3600.9,3600.9,1678041.95,151057.755,0.0
301207.SZ,20221031,40.71,14.982,14.982,2.24,26.224,27.2537,2.9732,8.8995,8.155,,0.4913,40001.0,3600.9,3600.9,1628440.71,146592.639,0.0
301207.SZ,20221028,46.99,6.8408,6.8408,1.12,30.2694,19.8246,3.5664,10.2723,6.5278,,0.4256,40001.0,3600.9,3600.9,1879646.99,169206.291,0.0
301207.SZ,20221027,49.88,7.6428,7.6428,1.29,32.1311,21.0439,3.7857,10.9041,6.9292,,0.401,40001.0,3600.9,3600.9,1995249.88,179612.892,0.0
301207.SZ,20221026,48.74,8.7393,8.7393,1.65,31.3967,20.5629,3.6992,10.6549,6.7709,,0.4103,40001.0,3600.9,3600.9,1949648.74,175507.866,0.0
301207.SZ,20221025,45.41,4.8392,4.8392,0.81,29.2516,19.158,3.4465,9.9269,6.3083,,0.4404,40001.0,3600.9,3600.9,1816445.41,163516.869,0.0
301207.SZ,20221024,46.47,5.357,5.357,0.89,29.9344,19.6052,3.5269,10.1587,6.4555,,0.4304,40001.0,3600.9,3600.9,1858846.47,167333.823,0.0
301207.SZ,20221021,47.86,4.0759,4.0759,0.59,30.8298,20.1916,3.6324,10.4625,6.6486,,0.4179,40001.0,3600.9,3600.9,1914447.86,172339.074,0.0
301207.SZ,20221020,48.19,6.5578,6.5578,1.0,31.0424,20.3309,3.6574,10.5347,6.6945,,0.415,40001.0,3600.9,3600.9,1927648.19,173527.371,0.0
301207.SZ,20221019,48.9,5.7096,5.7096,0.9,31.4998,20.6304,3.7113,10.6899,6.7931,,0.409,40001.0,3600.9,3600.9,1956048.9,176084.01,0.0
301207.SZ,20221018,50.01,8.018,8.018,1.39,32.2148,21.0987,3.7956,10.9325,6.9473,,0.3999,40001.0,3600.9,3600.9,2000450.01,180081.009,0.0
301207.SZ,20221017,48.61,5.8438,5.8438,1.05,31.313,20.5081,3.6893,10.6265,6.7528,,0.4114,40001.0,3600.9,3600.9,1944448.61,175039.749,0.0
301207.SZ,20221014,48.1,8.4444,8.4444,1.7,30.9844,20.2929,3.6506,10.515,6.682,,0.4158,40001.0,3600.9,3600.9,1924048.1,173203.29,0.0
301207.SZ,20221013,45.46,4.931,4.931,0.97,29.2838,19.1791,3.4502,9.9379,6.3152,,0.4399,40001.0,3600.9,3600.9,1818445.46,163696.914,0.0
301207.SZ,20221012,45.0,4.5054,4.5054,0.87,28.9875,18.985,3.4153,9.8373,6.2513,,0.4444,40001.0,3600.9,3600.9,1800045.0,162040.5,0.0
301207.SZ,20221011,43.51,5.1436,5.1436,0.99,28.0277,18.3564,3.3022,9.5116,6.0443,,0.4597,40001.0,3600.9,3600.9,1740443.51,156675.159,0.0
301207.SZ,20221010,45.76,4.9273,4.9273,1.03,29.4771,19.3057,3.473,10.0035,6.3569,,0.4371,40001.0,3600.9,3600.9,1830445.76,164777.184,0.0
301207.SZ,20220930,46.22,5.4004,5.4004,1.2,29.7734,19.4997,3.5079,10.104,6.4208,,0.4327,40001.0,3600.9,3600.9,1848846.22,166433.598,0.0
301207.SZ,20220929,45.24,5.5002,5.5002,1.41,29.1421,19.0863,3.4335,9.8898,6.2847,,0.4421,40001.0,3600.9,3600.9,1809645.24,162904.716,0.0
301207.SZ,20220928,44.01,4.9891,4.9891,1.39,28.3498,18.5674,3.3402,9.6209,6.1138,,0.4544,40001.0,3600.9,3600.9,1760444.01,158475.609,0.0
301207.SZ,20220927,45.19,5.0906,5.0906,1.6,29.1099,19.0652,3.4298,9.8788,6.2777,,0.4426,40001.0,3600.9,3600.9,1807645.19,162724.671,0.0
301207.SZ,20220926,43.41,2.9412,2.9412,0.91,27.9633,18.3142,3.2947,9.4897,6.0304,,0.4607,40001.0,3600.9,3600.9,1736443.41,156315.069,0.0
301207.SZ,20220923,43.7,3.9213,3.9213,1.11,28.1501,18.4366,3.3167,9.5531,6.0707,,0.4577,40001.0,3600.9,3600.9,1748043.7,157359.33,0.0
301207.SZ,20220922,44.64,2.5791,2.5791,0.62,28.7556,18.8332,3.388,9.7586,6.2013,,0.448,40001.0,3600.9,3600.9,1785644.64,160744.176,0.0
