ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920662.BJ,20231117,8.66,1.2585,1.2585,0.49,14.0475,10.5326,1.7404,2.1481,2.0612,,,8755.0002,2418.0687,2418.0687,75818.3017,20940.4749,0.0
920662.BJ,20231116,8.48,2.7129,2.7129,1.19,13.7555,10.3137,1.7043,2.1034,2.0183,,,8755.0002,2418.0687,2418.0687,74242.4017,20505.2226,0.0
920662.BJ,20231115,8.73,4.6983,4.6983,2.75,14.161,10.6177,1.7545,2.1655,2.0778,,,8755.0002,2418.0687,2418.0687,76431.1517,21109.7398,0.0
920662.BJ,20231114,8.6,2.93,2.93,2.29,13.9502,10.4596,1.7284,2.1332,2.0469,,,8755.0002,2418.0687,2418.0687,75293.0017,20795.3908,0.0
920662.BJ,20231113,8.26,1.2332,1.2332,1.0,13.3986,10.0461,1.66,2.0489,1.966,,,8755.0002,2418.0687,2418.0687,72316.3017,19973.2475,0.0
920662.BJ,20231110,8.27,1.265,1.265,1.02,13.4149,10.0583,1.662,2.0513,1.9684,,,8755.0002,2418.0687,2418.0687,72403.8517,19997.4281,0.0
920662.BJ,20231109,8.29,1.2716,1.2716,1.14,13.4473,10.0826,1.6661,2.0563,1.9731,,,8755.0002,2418.0687,2418.0687,72578.9517,20045.7895,0.0
920662.BJ,20231108,8.3,1.8334,1.8334,1.95,13.4635,10.0947,1.6681,2.0588,1.9755,,,8755.0002,2418.0687,2418.0687,72666.5017,20069.9702,0.0
920662.BJ,20231107,8.13,0.7907,0.7907,0.78,13.1878,9.888,1.6339,2.0166,1.935,,,8755.0002,2418.0687,2418.0687,71178.1516,19658.8985,0.0
920662.BJ,20231106,8.17,1.0185,1.0185,0.94,13.2527,9.9366,1.642,2.0265,1.9446,,,8755.0002,2418.0687,2418.0687,71528.3516,19755.6213,0.0
920662.BJ,20231103,8.0,1.3126,1.3126,0.8,12.9769,9.7299,1.6078,1.9844,1.9041,,,8755.0002,2418.0687,2418.0687,70040.0016,19344.5496,0.0
920662.BJ,20231102,7.83,0.6392,0.6392,0.36,12.7011,9.5231,1.5736,1.9422,1.8636,,,8755.0002,2418.0687,2418.0687,68551.6516,18933.4779,0.0
920662.BJ,20231101,7.86,0.9512,0.9512,0.45,12.7498,9.5596,1.5796,1.9497,1.8708,,,8755.0002,2418.0687,2418.0687,68814.3016,19006.02,0.0
920662.BJ,20231031,7.85,1.131,1.131,0.47,12.7336,9.5474,1.5776,1.9472,1.8684,,,8755.0002,2418.0687,2418.0687,68726.7516,18981.8393,0.0
920662.BJ,20231030,8.06,1.3588,1.3588,0.57,13.0742,9.8028,1.6198,1.9993,1.9184,,,8755.0002,2418.0687,2418.0687,70565.3016,19489.6337,0.0
920662.BJ,20231027,8.13,4.1216,4.1216,2.45,13.1878,9.888,1.6339,2.0166,1.935,,,8755.0002,2418.0687,2418.0687,71178.1516,19658.8985,0.0
920662.BJ,20231026,7.74,1.4185,1.4185,0.95,12.5551,9.4136,1.5555,1.9199,1.8422,,,8755.0002,2418.0687,2418.0687,67763.7015,18715.8517,0.0
920662.BJ,20231025,7.68,2.4607,2.4607,2.09,12.4578,9.3407,1.5435,1.905,1.8279,,,8755.0002,2418.0687,2418.0687,67238.4015,18570.7676,0.0
920662.BJ,20231024,7.5,2.5524,2.5524,2.09,12.1658,9.1218,1.5073,1.8604,1.7851,,,8755.0002,2418.0687,2418.0687,65662.5015,18135.5153,0.0
920662.BJ,20231023,7.58,1.3448,1.3448,1.02,12.2956,9.2191,1.5234,1.8802,1.8041,,,8755.0002,2418.0687,2418.0687,66362.9015,18328.9607,0.0
920662.BJ,20231020,7.88,0.6427,0.6427,0.5,12.7822,10.0725,1.6548,1.9546,1.8316,,,8755.0002,2418.0687,2418.0687,68989.4016,19054.3814,0.0
920662.BJ,20231019,7.75,0.4692,0.4692,0.35,12.5714,9.9063,1.6275,1.9224,1.8013,,,8755.0002,2418.0687,2418.0687,67851.2516,18740.0324,0.0
920662.BJ,20231018,8.04,0.8649,0.8649,0.66,13.0418,10.277,1.6884,1.9943,1.8687,,,8755.0002,2418.0687,2418.0687,70390.2016,19441.2723,0.0
920662.BJ,20231017,7.95,2.796,2.796,2.95,12.8958,10.1619,1.6695,1.972,1.8478,,,8755.0002,2418.0687,2418.0687,69602.2516,19223.6462,0.0
920662.BJ,20231016,8.3,1.8353,1.8353,2.88,13.4635,10.6093,1.743,2.0588,1.9292,,,8755.0002,2418.0687,2418.0687,72666.5017,20069.9702,
920662.BJ,20231013,8.69,0.4278,0.4278,0.69,14.0962,11.1078,1.8249,2.1555,2.0198,,,8755.0002,2418.0687,2418.0687,76080.9517,21013.017,0.0
920662.BJ,20231012,8.76,0.8367,0.8367,1.61,14.2097,11.1973,1.8396,2.1729,2.0361,,,8755.0002,2418.0687,2418.0687,76693.8018,21182.2818,0.0
920662.BJ,20231011,8.85,0.6221,0.6221,1.21,14.3557,11.3124,1.8585,2.1952,2.057,,,8755.0002,2418.0687,2418.0687,77481.7518,21399.908,0.0
920662.BJ,20231010,8.86,1.0167,1.0167,2.4,14.3719,11.3251,1.8606,2.1977,2.0593,,,8755.0002,2418.0687,2418.0687,77569.3018,21424.0887,0.0
920662.BJ,20231009,8.93,0.2797,0.2797,0.52,14.4855,11.4146,1.8753,2.2151,2.0756,,,8755.0002,2418.0687,2418.0687,78182.1518,21593.3535,0.0
920662.BJ,20230928,8.91,0.3379,0.3379,0.54,14.453,11.389,1.8711,2.2101,2.071,,,8755.0002,2418.0687,2418.0687,78007.0518,21544.9921,0.0
920662.BJ,20230927,8.78,0.3439,0.3439,0.41,14.2421,11.2229,1.8438,2.1779,2.0407,,,8755.0002,2418.0687,2418.0687,76868.9018,21230.6432,0.0
920662.BJ,20230926,8.77,0.6029,0.6029,0.46,14.2259,11.2101,1.8417,2.1754,2.0384,,,8755.0002,2418.0687,2418.0687,76781.3518,21206.4625,0.0
920662.BJ,20230925,8.98,0.5504,0.5504,0.41,14.5666,11.4785,1.8858,2.2275,2.0872,,,8755.0002,2418.0687,2418.0687,78619.9018,21714.2569,0.0
920662.BJ,20230922,9.14,0.8638,0.8638,0.65,14.8261,11.683,1.9194,2.2672,2.1244,,,8755.0002,2418.0687,2418.0687,80020.7018,22101.1479,0.0
920662.BJ,20230921,8.89,0.7621,0.7621,0.59,14.4206,11.3635,1.8669,2.2051,2.0663,,,8755.0002,2418.0687,2418.0687,77831.9518,21496.6307,0.0
920662.BJ,20230920,9.07,1.3926,1.3926,1.19,14.7126,11.5936,1.9047,2.2498,2.1081,,,8755.0002,2418.0687,2418.0687,79407.8518,21931.8831,0.0
920662.BJ,20230919,9.04,2.9182,2.9182,3.99,14.6639,11.5552,1.8984,2.2423,2.1012,,,8755.0002,2418.0687,2418.0687,79145.2018,21859.341,0.0
920662.BJ,20230918,8.6,0.7394,0.7394,1.0,13.9502,10.9928,1.806,2.1332,1.9989,,,8755.0002,2418.0687,2418.0687,75293.0017,20795.3908,0.0
920662.BJ,20230915,8.6,0.8425,0.8425,1.08,13.9502,10.9928,1.806,2.1332,1.9989,,,8755.0002,2418.0687,2418.0687,75293.0017,20795.3908,0.0
920662.BJ,20230914,8.73,0.5921,0.5921,0.73,14.161,11.159,1.8333,2.1655,2.0291,,,8755.0002,2418.0687,2418.0687,76431.1517,21109.7398,0.0
920662.BJ,20230913,8.82,0.7616,0.7616,0.87,14.307,11.274,1.8522,2.1878,2.05,,,8755.0002,2418.0687,2418.0687,77219.1018,21327.3659,0.0
920662.BJ,20230912,8.91,0.7217,0.7217,0.61,14.453,11.389,1.8711,2.2101,2.071,,,8755.0002,2418.0687,2418.0687,78007.0518,21544.9921,0.0
920662.BJ,20230911,9.0,0.7659,0.7659,0.33,14.599,11.5041,1.89,2.2324,2.0919,,,8755.0002,2418.0687,2418.0687,78795.0018,21762.6183,0.0
920662.BJ,20230908,8.98,1.0475,1.0475,0.42,14.5666,11.4785,1.8858,2.2275,2.0872,,,8755.0002,2418.0687,2418.0687,78619.9018,21714.2569,0.0
920662.BJ,20230907,9.15,0.7829,0.7829,0.32,14.8423,11.6958,1.9215,2.2696,2.1267,,,8755.0002,2418.0687,2418.0687,80108.2518,22125.3286,0.0
920662.BJ,20230906,9.33,1.0398,1.0398,0.44,15.1343,11.9259,1.9593,2.3143,2.1686,,,8755.0002,2418.0687,2418.0687,81684.1519,22560.581,0.0
920662.BJ,20230905,9.44,2.3178,2.3178,1.04,15.3127,12.0665,1.9824,2.3416,2.1941,,,8755.0002,2418.0687,2418.0687,82647.2019,22826.5685,0.0
920662.BJ,20230904,9.55,6.2718,6.2718,4.94,15.4912,12.2071,2.0055,2.3689,2.2197,,,8755.0002,2418.0687,2418.0687,83610.2519,23092.5561,0.0
920662.BJ,20230901,9.14,1.9138,1.9138,1.61,14.8261,11.683,1.9194,2.2672,2.1244,,,8755.0002,2418.0687,2418.0687,80020.7018,22101.1479,0.0
920662.BJ,20230831,8.84,0.618,0.618,0.48,14.3395,11.2996,1.8564,2.1927,2.0547,,,8755.0002,2418.0687,2418.0687,77394.2018,21375.7273,
920662.BJ,20230830,8.58,0.761,0.761,0.56,13.9177,10.9672,1.8018,2.1282,1.9943,,,8755.0002,2418.0687,2418.0687,75117.9017,20747.0294,
920662.BJ,20230829,8.5,1.6268,1.6268,1.3,13.788,10.865,1.785,2.1084,1.9757,,,8755.0002,2418.0687,2418.0687,74417.5017,20553.584,0.0
920662.BJ,20230828,8.18,1.4317,1.4317,1.06,13.2689,10.4559,1.7178,2.029,1.9013,,,8755.0002,2418.0687,2418.0687,71615.9016,19779.802,0.0
920662.BJ,20230825,8.07,1.5215,1.5215,1.27,13.0904,10.3153,1.6947,2.0017,1.8757,,,8755.0002,2418.0687,2418.0687,70652.8516,19513.8144,0.0
920662.BJ,20230824,8.46,1.1509,1.1509,1.07,13.7231,10.8138,1.7766,2.0985,1.9664,,,8755.0002,2418.0687,2418.0687,74067.3017,20456.8612,0.0
920662.BJ,20230823,8.68,1.0859,1.0859,1.09,14.0799,11.0951,1.8228,2.153,2.0175,,,8755.0002,2418.0687,2418.0687,75993.4017,20988.8363,0.0
920662.BJ,20230822,8.98,1.0903,1.0909,1.35,14.5666,11.4785,1.8858,2.2275,2.0872,,,8755.0002,2418.0687,2416.7687,78619.9018,21714.2569,0.0
920662.BJ,20230821,9.23,1.8847,1.8857,4.0,14.9721,11.7981,1.9383,2.2895,2.1453,,,8755.0002,2418.0687,2416.7687,80808.6518,22318.7741,0.0
920662.BJ,20230818,9.2,0.797,0.7974,2.11,14.9234,13.0381,2.0301,2.282,2.2075,,,8755.0002,2418.0687,2416.7687,80546.0018,22246.232,0.0
920662.BJ,20230817,9.27,0.5061,0.5064,1.25,15.037,13.1373,2.0456,2.2994,2.2243,,,8755.0002,2418.0687,2416.7687,81158.8519,22415.4968,0.0
920662.BJ,20230816,9.28,0.6886,0.6889,1.96,15.0532,13.1515,2.0478,2.3019,2.2267,,,8755.0002,2418.0687,2416.7687,81246.4019,22439.6775,0.0
920662.BJ,20230815,9.44,0.1518,0.1518,0.37,15.3127,13.3782,2.0831,2.3416,2.2651,,,8755.0002,2418.0687,2416.7687,82647.2019,22826.5685,0.0
920662.BJ,20230814,9.46,0.2145,0.2146,0.38,15.3452,13.4065,2.0875,2.3465,2.2699,,,8755.0002,2418.0687,2416.7687,82822.3019,22874.9299,0.0
920662.BJ,20230811,9.36,0.3297,0.3299,0.49,15.183,13.2648,2.0655,2.3217,2.2459,,,8755.0002,2418.0687,2416.7687,81946.8019,22633.123,0.0
920662.BJ,20230810,9.5,0.6472,0.6475,0.9,15.4101,13.4632,2.0963,2.3564,2.2795,,,8755.0002,2418.0687,2416.7687,83172.5019,22971.6527,0.0
920662.BJ,20230809,9.5,0.4158,0.4161,0.52,15.4101,13.4632,2.0963,2.3564,2.2795,,,8755.0002,2418.0687,2416.7687,83172.5019,22971.6527,0.0
920662.BJ,20230808,9.65,0.4672,0.4675,0.56,15.6534,13.6758,2.1294,2.3937,2.3155,,,8755.0002,2418.0687,2416.7687,84485.7519,23334.363,0.0
920662.BJ,20230807,9.6,0.9544,0.9549,1.17,15.5723,13.605,2.1184,2.3813,2.3035,,,8755.0002,2418.0687,2416.7687,84048.0019,23213.4595,0.0
920662.BJ,20230804,9.41,0.8886,0.8891,1.11,15.2641,13.3357,2.0765,2.3341,2.2579,,,8755.0002,2418.0687,2416.7687,82384.5519,22754.0265,0.0
920662.BJ,20230803,9.51,0.8875,0.888,1.08,15.4263,13.4774,2.0986,2.3589,2.2819,,,8755.0002,2418.0687,2416.7687,83260.0519,22995.8333,0.0
920662.BJ,20230802,9.62,0.8253,0.8257,0.82,15.6047,13.6333,2.1228,2.3862,2.3083,,,8755.0002,2418.0687,2416.7687,84223.1019,23261.8209,0.0
920662.BJ,20230801,9.73,0.6425,0.6429,0.62,15.7831,13.7892,2.1471,2.4135,2.3347,,,8755.0002,2418.0687,2416.7687,85186.1519,23527.8085,0.0
920662.BJ,20230731,9.84,0.8376,0.838,0.66,15.9616,13.9451,2.1714,2.4408,2.3611,,,8755.0002,2418.0687,2416.7687,86149.202,23793.796,0.0
920662.BJ,20230728,9.82,0.8021,0.8025,0.66,15.9291,13.9167,2.167,2.4358,2.3563,,,8755.0002,2418.0687,2416.7687,85974.102,23745.4346,0.0
920662.BJ,20230727,9.55,0.9833,0.9838,0.74,15.4912,13.5341,2.1074,2.3689,2.2915,,,8755.0002,2418.0687,2416.7687,83610.2519,23092.5561,0.0
920662.BJ,20230726,9.56,1.7908,1.7918,1.23,15.5074,13.5483,2.1096,2.3713,2.2939,,,8755.0002,2418.0687,2416.7687,83697.8019,23116.7368,0.0
920662.BJ,20230725,9.75,0.8053,0.8057,0.43,15.8156,13.8175,2.1515,2.4185,2.3395,,,8755.0002,2418.0687,2416.7687,85361.252,23576.1698,0.0
920662.BJ,20230724,9.7,2.0074,2.0085,1.1,15.7345,13.7467,2.1405,2.4061,2.3275,,,8755.0002,2418.0687,2416.7687,84923.5019,23455.2664,0.0
920662.BJ,20230721,9.92,0.4755,0.4758,0.22,16.0914,14.0585,2.189,2.4606,2.3803,,,8755.0002,2418.0687,2416.7687,86849.602,23987.2415,0.0
920662.BJ,20230720,9.98,1.5785,1.5794,0.67,16.1887,14.1435,2.2023,2.4755,2.3947,,,8755.0002,2418.0687,2416.7687,87374.902,24132.3256,0.0
920662.BJ,20230719,10.22,2.4286,2.4299,0.84,16.578,14.4836,2.2552,2.535,2.4523,,,8755.0002,2418.0687,2416.7687,89476.102,24712.6621,0.0
920662.BJ,20230718,10.51,2.8119,2.8135,0.93,17.0484,14.8946,2.3192,2.607,2.5219,,,8755.0002,2418.0687,2416.7687,92015.0521,25413.902,0.0
920662.BJ,20230717,10.3,1.8066,1.8076,0.49,16.7078,14.597,2.2729,2.5549,2.4715,,,8755.0002,2418.0687,2416.7687,90176.5021,24906.1076,0.0
920662.BJ,20230714,10.5,2.2203,2.2215,0.58,17.0322,14.8804,2.317,2.6045,2.5195,,,8755.0002,2418.0687,2416.7687,91927.5021,25389.7214,0.0
920662.BJ,20230713,10.14,2.4424,2.4437,0.59,16.4482,14.3702,2.2376,2.5152,2.4331,,,8755.0002,2418.0687,2416.7687,88775.702,24519.2166,0.0
920662.BJ,20230712,10.02,5.2073,5.2102,1.22,16.2536,14.2002,2.2111,2.4854,2.4043,,,8755.0002,2418.0687,2416.7687,87725.102,24229.0484,0.0
920662.BJ,20230711,11.0,3.4469,3.4487,0.83,17.8432,15.589,2.4273,2.7285,2.6395,,,8755.0002,2418.0687,2416.7687,96305.0022,26598.7557,0.0
920662.BJ,20230710,10.86,5.1892,5.192,1.43,17.6161,15.3906,2.3965,2.6938,2.6059,,,8755.0002,2418.0687,2416.7687,95079.3022,26260.2261,0.0
920662.BJ,20230707,10.39,2.9382,2.9397,0.71,16.8537,14.7245,2.2927,2.5772,2.4931,,,8755.0002,2418.0687,2416.7687,90964.4521,25123.7338,0.0
920662.BJ,20230706,10.36,3.8765,3.8786,0.89,16.8051,14.682,2.2861,2.5698,2.4859,,,8755.0002,2418.0687,2416.7687,90701.8021,25051.1917,0.0
920662.BJ,20230705,10.17,5.9202,5.9234,1.4,16.4969,14.4127,2.2442,2.5226,2.4403,,,8755.0002,2418.0687,2416.7687,89038.352,24591.7587,0.0
920662.BJ,20230704,9.82,2.7913,2.7928,0.55,15.9291,13.9167,2.167,2.4358,2.3563,,,8755.0002,2418.0687,2416.7687,85974.102,23745.4346,0.0
920662.BJ,20230703,9.7,2.6487,2.6501,0.4,15.7345,13.7467,2.1405,2.4061,2.3275,,,8755.0002,2418.0687,2416.7687,84923.5019,23455.2664,0.0
920662.BJ,20230630,9.78,5.3435,5.3464,0.54,15.8643,13.86,2.1581,2.4259,2.3467,,,8755.0002,2418.0687,2416.7687,85623.902,23648.7119,0.0
920662.BJ,20230629,9.97,5.1959,5.1987,0.54,16.1725,14.1293,2.2001,2.473,2.3923,,,8755.0002,2418.0687,2416.7687,87287.352,24108.1449,
920662.BJ,20230628,9.69,5.1604,5.1632,0.55,15.7183,13.7325,2.1383,2.4036,2.3251,,,8755.0002,2418.0687,2416.7687,84835.9519,23431.0857,0.0
920662.BJ,20230627,9.88,7.1464,7.1503,0.84,16.0265,14.0018,2.1802,2.4507,2.3707,,,8755.0002,2418.0687,2416.7687,86499.402,23890.5188,0.0
920662.BJ,20230626,9.63,10.6228,10.6286,1.53,15.6209,13.6475,2.125,2.3887,2.3107,,,8755.0002,2418.0687,2416.7687,84310.6519,23286.0016,0.0
920662.BJ,20230621,10.6,21.3527,21.3642,6.14,17.1944,15.0221,2.3391,2.6293,2.5435,,,8755.0002,2418.0687,2416.7687,92803.0021,25631.5282,0.0
920662.BJ,20230620,9.1,3.6037,3.6056,1.15,14.7612,12.8964,2.0081,2.2572,2.1835,,,8755.0002,2418.0687,2416.7687,79670.5018,22004.4252,0.0
920662.BJ,20230619,8.94,4.1296,4.1318,1.48,14.5017,12.6696,1.9728,2.2175,2.1452,,,8755.0002,2418.0687,2416.7687,78269.7018,21617.5342,0.0
920662.BJ,20230616,9.0,2.8326,2.8342,1.01,14.599,12.7546,1.986,2.2324,2.1596,,,8755.0002,2418.0687,2416.7687,78795.0018,21762.6183,0.0
920662.BJ,20230615,8.87,2.7322,2.7336,0.83,14.3881,12.5704,1.9573,2.2002,2.1284,,,8755.0002,2418.0687,2416.7687,77656.8518,21448.2694,0.0
920662.BJ,20230614,8.77,4.0795,4.0817,1.07,14.2259,12.4287,1.9353,2.1754,2.1044,,,8755.0002,2418.0687,2416.7687,76781.3518,21206.4625,0.0
920662.BJ,20230613,8.65,1.9498,1.9508,0.34,14.0313,12.2586,1.9088,2.1456,2.0756,,,8755.0002,2418.0687,2416.7687,75730.7517,20916.2943,0.0
920662.BJ,20230612,8.6,2.3367,2.3379,0.42,13.9502,12.1878,1.8977,2.1332,2.0636,,,8755.0002,2418.0687,2416.7687,75293.0017,20795.3908,0.0
920662.BJ,20230609,8.69,2.9336,2.9352,0.54,14.0962,12.3153,1.9176,2.1555,2.0852,,,8755.0002,2418.0687,2416.7687,76080.9517,21013.017,0.0
920662.BJ,20230608,8.6,5.1166,5.1193,1.01,13.9502,12.1878,1.8977,2.1332,2.0636,,,8755.0002,2418.0687,2416.7687,75293.0017,20795.3908,0.0
920662.BJ,20230607,8.89,6.7307,6.7343,1.49,14.4206,12.5988,1.9617,2.2051,2.1332,,,8755.0002,2418.0687,2416.7687,77831.9518,21496.6307,0.0
920662.BJ,20230606,8.99,11.2368,11.2429,3.39,14.5828,12.7405,1.9838,2.2299,2.1572,,,8755.0002,2418.0687,2416.7687,78707.4518,21738.4376,0.0
920662.BJ,20230605,8.48,1.9139,1.9149,0.47,13.7555,12.0177,1.8713,2.1034,2.0348,,,8755.0002,2418.0687,2416.7687,74242.4017,20505.2226,0.0
920662.BJ,20230602,8.56,2.5515,2.5531,0.37,13.8853,12.1311,1.8889,2.1233,2.054,,,8755.0002,1998.0687,1996.7687,74942.8017,17103.4681,0.0
920662.BJ,20230601,8.43,4.1542,4.1569,0.41,13.6744,11.9469,1.8602,2.091,2.0228,,,8755.0002,1998.0687,1996.7687,73804.6517,16843.7191,0.0
920662.BJ,20230531,8.72,4.7269,4.7299,0.45,14.1448,12.3578,1.9242,2.163,2.0924,,,8755.0002,1999.3687,1998.0687,76343.6017,17434.4951,0.0
920662.BJ,20230530,8.88,6.2836,6.2877,0.62,14.4044,12.5846,1.9595,2.2027,2.1308,,,8755.0002,1999.3687,1998.0687,77744.4018,17754.3941,0.0
920662.BJ,20230529,8.76,7.1327,7.1373,0.73,14.2097,12.4145,1.9331,2.1729,2.102,,,8755.0002,1999.3687,1998.0687,76693.8018,17514.4698,0.0
920662.BJ,20230526,9.03,11.8585,11.8662,1.35,14.6477,12.7972,1.9926,2.2399,2.1667,,,8755.0002,1999.3687,1998.0687,79057.6518,18054.2994,0.0
920662.BJ,20230525,9.29,20.1503,20.1634,2.89,15.0694,13.1656,2.05,2.3044,2.2291,,,8755.0002,1999.3687,1998.0687,81333.9519,18574.1352,0.0
920662.BJ,20230524,8.8,6.9043,6.9088,1.08,14.2746,12.4712,1.9419,2.1828,2.1116,,,8755.0002,1999.3687,1998.0687,77044.0018,17594.4446,0.0
920662.BJ,20230523,8.51,4.9561,4.9593,0.82,13.8042,12.0602,1.8779,2.1109,2.042,,,8755.0002,1999.3687,1998.0687,74505.0517,17014.6276,0.0
920662.BJ,20230522,8.51,5.3071,5.3106,0.86,13.8042,12.0602,1.8779,2.1109,2.042,,,8755.0002,1999.3687,1998.0687,74505.0517,17014.6276,0.0
920662.BJ,20230519,8.56,6.5536,6.5579,1.07,13.8853,12.1311,1.7977,2.1233,2.054,,,8755.0002,1999.3687,1998.0687,74942.8017,17114.5961,0.0
920662.BJ,20230518,8.67,11.0869,11.0941,2.07,14.0637,12.287,1.8208,2.1506,2.0804,,,8755.0002,1999.3687,1998.0687,75905.8517,17334.5266,0.0
920662.BJ,20230517,8.13,4.1544,4.1571,0.56,13.1878,11.5217,1.7074,2.0166,1.9508,,,8755.0002,1999.3687,1998.0687,71178.1516,16254.8675,0.0
