ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603223.SH,20260206,9.72,0.6319,1.6396,0.58,44.7667,29.8774,1.7785,3.4671,5.2483,0.9659,0.9659,71418.7046,71418.7046,27523.4806,694189.8087,694189.8087,0
603223.SH,20260205,9.7,0.621,1.6115,,44.6746,29.8159,1.7749,3.4599,5.2375,0.9679,0.9679,71418.7046,71418.7046,27523.4806,692761.4346,692761.4346,0
603223.SH,20260204,9.79,0.751,1.9486,0.55,45.0891,30.0925,1.7913,3.4921,5.2861,0.959,0.959,71418.7046,71418.7046,27523.4806,699189.118,699189.118,0
603223.SH,20260203,9.73,0.9114,2.3649,0.64,44.8128,29.9081,1.7804,3.4706,5.2537,0.9649,0.9649,71418.7046,71418.7046,27523.4806,694903.9958,694903.9958,0
603223.SH,20260202,9.74,1.6771,4.3518,1.12,44.8589,29.9388,1.7822,3.4742,5.2591,0.9639,0.9639,71418.7046,71418.7046,27523.4806,695618.1828,695618.1828,0
603223.SH,20260130,10.17,1.4823,3.8463,0.93,46.8393,31.2606,1.8609,3.6276,5.4913,0.9232,0.9232,71418.7046,71418.7046,27523.4806,726328.2258,726328.2258,0
603223.SH,20260129,10.04,1.5249,3.9568,,46.2406,30.861,1.8371,3.5812,5.4211,0.9351,0.9351,71418.7046,71418.7046,27523.4806,717043.7942,717043.7942,0
603223.SH,20260128,10.04,1.2605,3.2709,0.6,46.2406,30.861,1.8371,3.5812,5.4211,0.9351,0.9351,71418.7046,71418.7046,27523.4806,717043.7942,717043.7942,0
603223.SH,20260127,10.17,1.1875,3.0813,,46.8393,31.2606,1.8609,3.6276,5.4913,0.9232,0.9232,71418.7046,71418.7046,27523.4806,726328.2258,726328.2258,0
603223.SH,20260126,10.36,2.0102,5.2162,,47.7144,31.8446,1.8956,3.6954,5.5939,0.9062,0.9062,71418.7046,71418.7046,27523.4806,739897.7797,739897.7797,0
603223.SH,20260123,10.5,1.9921,5.1691,0.89,48.3591,32.2749,1.9213,3.7453,5.6695,0.8942,0.8942,71418.7046,71418.7046,27523.4806,749896.3983,749896.3983,0
603223.SH,20260122,10.51,2.4408,6.3334,1.09,48.4052,32.3057,1.9231,3.7489,5.6749,0.8933,0.8933,71418.7046,71418.7046,27523.4806,750610.5853,750610.5853,0
603223.SH,20260121,10.33,2.904,7.5354,,47.5762,31.7524,1.8902,3.6847,5.5777,0.9089,0.9089,71418.7046,71418.7046,27523.4806,737755.2185,737755.2185,0
603223.SH,20260120,10.37,1.9219,4.9871,,47.7604,31.8753,1.8975,3.6989,5.5993,0.9054,0.9054,71418.7046,71418.7046,27523.4806,740611.9667,740611.9667,0
603223.SH,20260119,10.55,1.8805,4.8796,0.84,48.5894,32.4286,1.9304,3.7631,5.6965,0.8899,0.8899,71418.7046,71418.7046,27523.4806,753467.3335,753467.3335,0
603223.SH,20260116,10.3,1.9973,5.1826,0.97,47.438,31.6602,1.8847,3.674,5.5615,0.9115,0.9115,71418.7046,71418.7046,27523.4806,735612.6574,735612.6574,0
603223.SH,20260115,10.16,2.5187,6.5356,,46.7932,31.2298,1.859,3.624,5.4859,0.9241,0.9241,71418.7046,71418.7046,27523.4806,725614.0387,725614.0387,0
603223.SH,20260114,9.98,3.4328,8.9075,2.63,45.9642,30.6765,1.8261,3.5598,5.3887,0.9408,0.9408,71418.7046,71418.7046,27523.4806,712758.6719,712758.6719,0
603223.SH,20260113,9.53,1.4401,3.7368,,43.8917,29.2933,1.7438,3.3993,5.1458,0.9852,0.9852,71418.7046,71418.7046,27523.4806,680620.2548,680620.2548,0
603223.SH,20260112,9.48,1.7968,4.6625,1.75,43.6614,29.1396,1.7346,3.3815,5.1188,0.9904,0.9904,71418.7046,71418.7046,27523.4806,677049.3196,677049.3196,0
603223.SH,20260109,9.42,1.1339,2.9423,1.2,43.3851,28.9552,1.7236,3.3601,5.0864,0.9967,0.9967,71418.7046,71418.7046,27523.4806,672764.1973,672764.1973,0
603223.SH,20260108,9.26,1.1315,2.936,,42.6482,28.4634,1.6944,3.303,5.0,1.0139,1.0139,71418.7046,71418.7046,27523.4806,661337.2046,661337.2046,0
603223.SH,20260107,9.3,1.0316,2.6768,1.03,42.8324,28.5864,1.7017,3.3173,5.0216,1.0095,1.0095,71418.7046,71418.7046,27523.4806,664193.9528,664193.9528,0
603223.SH,20260106,9.39,0.7494,1.9445,0.72,43.2469,28.863,1.7182,3.3494,5.0702,0.9999,0.9999,71418.7046,71418.7046,27523.4806,670621.6362,670621.6362,0
603223.SH,20260105,9.38,1.0966,2.8454,1.0,43.2008,28.8323,1.7163,3.3458,5.0648,1.0009,1.0009,71418.7046,71418.7046,27523.4806,669907.4491,669907.4491,0
