ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603223.SH,20251231,9.3,0.7116,1.8464,0.65,42.8324,28.5864,1.7017,3.3173,5.0216,0.7439,1.0095,71418.7046,71418.7046,27523.4806,664193.9528,664193.9528,0
603223.SH,20251230,9.36,0.8049,2.0885,0.7,43.1087,28.7708,1.7127,3.3387,5.054,0.7391,1.0031,71418.7046,71418.7046,27523.4806,668479.0751,668479.0751,0
603223.SH,20251229,9.33,1.6279,4.224,1.45,42.9706,28.6786,1.7072,3.328,5.0378,0.7415,1.0063,71418.7046,71418.7046,27523.4806,666336.5139,666336.5139,0
603223.SH,20251226,9.57,0.9459,2.4544,0.76,44.0759,29.4163,1.7511,3.4136,5.1674,0.7229,0.9811,71418.7046,71418.7046,27523.4806,683477.003,683477.003,0
603223.SH,20251225,9.68,1.391,3.6093,1.15,44.5825,29.7544,1.7712,3.4528,5.2268,0.7147,0.9699,71418.7046,71418.7046,27523.4806,691333.0605,691333.0605,0
603223.SH,20251224,9.6,0.6848,1.7768,0.53,44.2141,29.5085,1.7566,3.4243,5.1836,0.7206,0.978,71418.7046,71418.7046,27523.4806,685619.5642,685619.5642,0
603223.SH,20251223,9.48,1.1054,2.8683,0.87,43.6614,29.1396,1.7346,3.3815,5.1188,0.7298,0.9904,71418.7046,71418.7046,27523.4806,677049.3196,677049.3196,0
603223.SH,20251222,9.64,1.4818,3.8451,,44.3983,29.6315,1.7639,3.4385,5.2052,0.7176,0.9739,71418.7046,71418.7046,27523.4806,688476.3123,688476.3123,0
603223.SH,20251219,9.49,1.5592,4.0458,1.29,43.7075,29.1704,1.7365,3.385,5.1242,0.729,0.9893,71418.7046,71418.7046,27523.4806,677763.5067,677763.5067,0
603223.SH,20251218,9.3,1.2238,3.1756,0.79,42.8324,28.5864,1.7017,3.3173,5.0216,0.7439,1.0095,71418.7046,71418.7046,27523.4806,664193.9528,664193.9528,0
603223.SH,20251217,9.3,1.0478,2.7188,0.43,42.8324,28.5864,1.7017,3.3173,5.0216,0.7439,1.0095,71418.7046,71418.7046,27523.4806,664193.9528,664193.9528,0
603223.SH,20251216,9.25,1.0396,2.6975,0.37,42.6021,28.4327,1.6925,3.2994,4.9946,0.7479,1.015,71418.7046,71418.7046,27523.4806,660623.0176,660623.0176,0
603223.SH,20251215,9.37,1.0288,2.6695,0.32,43.1548,28.8015,1.7145,3.3422,5.0594,0.7383,1.002,71418.7046,71418.7046,27523.4806,669193.2621,669193.2621,0
603223.SH,20251212,9.47,1.6871,4.3777,0.45,43.6153,29.1089,1.7328,3.3779,5.1134,0.7305,0.9914,71418.7046,71418.7046,27523.4806,676335.1326,676335.1326,0
