ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600119.SH,20221230,6.74,1.7347,2.6953,0.59,,,11.5388,2.2366,1.8008,0.0,,36527.037,30740.0,19785.1609,246192.2294,207187.6,0.0
600119.SH,20221229,6.59,1.778,2.7625,0.53,,,11.282,2.1868,1.7607,0.0,,36527.037,30740.0,19785.1609,240713.1738,202576.6,0.0
600119.SH,20221228,6.69,3.7585,5.8395,1.13,,,11.4532,2.22,1.7874,0.0,,36527.037,30740.0,19785.1609,244365.8775,205650.6,0.0
600119.SH,20221227,6.97,3.1398,4.8782,0.9,,,11.9325,2.3129,1.8623,0.0,,36527.037,30740.0,19785.1609,254593.4479,214257.8,0.0
600119.SH,20221226,6.9,2.8625,4.4474,0.76,,,11.8127,2.2897,1.8436,0.0,,36527.037,30740.0,19785.1609,252036.5553,212106.0,0.0
600119.SH,20221223,7.06,3.1659,4.9189,0.72,,,12.0866,2.3428,1.8863,0.0,,36527.037,30740.0,19785.1609,257880.8812,217024.4,0.0
600119.SH,20221222,6.99,3.9227,6.0947,0.7,,,11.9668,2.3195,1.8676,0.0,,36527.037,30740.0,19785.1609,255323.9886,214872.6,0.0
600119.SH,20221221,7.27,3.4744,5.3982,0.49,,,12.4461,2.4125,1.9424,0.0,,36527.037,30740.0,19785.1609,265551.559,223479.8,0.0
600119.SH,20221220,7.33,4.0953,6.3628,0.58,,,12.5488,2.4324,1.9584,0.0,,36527.037,30740.0,19785.1609,267743.1812,225324.2,0.0
600119.SH,20221219,7.25,4.1133,6.3907,0.62,,,12.4119,2.4058,1.9371,0.0,,36527.037,30740.0,19785.1609,264821.0183,222865.0,0.0
600119.SH,20221216,7.52,6.5306,10.1465,1.11,,,12.8741,2.4954,2.0092,0.0,,36527.037,30740.0,19785.1609,274683.3182,231164.8,0.0
600119.SH,20221215,7.96,9.7641,15.1703,2.0,,,13.6274,2.6414,2.1268,0.0,,36527.037,30740.0,19785.1609,290755.2145,244690.4,0.0
600119.SH,20221214,7.58,10.912,16.9538,3.56,,,12.9768,2.5153,2.0252,0.0,,36527.037,30740.0,19785.1609,276874.9405,233009.2,0.0
600119.SH,20221213,7.48,4.0933,6.3597,1.53,,,12.8056,2.4821,1.9985,0.0,,36527.037,30740.0,19785.1609,273222.2368,229935.2,
600119.SH,20221212,6.8,1.8447,2.8661,0.69,,,11.6415,2.2565,1.8168,0.0,,36527.037,30740.0,19785.1609,248383.8516,209032.0,
600119.SH,20221209,6.99,2.7453,4.2654,1.14,,,11.9668,2.3195,1.8676,0.0,,36527.037,30740.0,19785.1609,255323.9886,214872.6,0.0
600119.SH,20221208,7.18,4.8752,7.5746,2.88,,,12.292,2.3826,1.9184,0.0,,36527.037,30740.0,19785.1609,262264.1257,220713.2,0.0
600119.SH,20221207,6.88,1.7846,2.7727,1.05,,,11.7784,2.283,1.8382,0.0,,36527.037,30740.0,19785.1609,251306.0146,211491.2,0.0
600119.SH,20221206,6.88,2.1053,3.2709,1.15,,,11.7784,2.283,1.8382,0.0,,36527.037,30740.0,19785.1609,251306.0146,211491.2,0.0
600119.SH,20221205,6.78,1.9413,3.0162,0.87,,,11.6072,2.2499,1.8115,0.0,,36527.037,30740.0,19785.1609,247653.3109,208417.2,0.0
600119.SH,20221202,6.65,1.2988,2.0179,0.43,,,11.3847,2.2067,1.7768,0.0,,36527.037,30740.0,19785.1609,242904.7961,204421.0,0.0
600119.SH,20221201,6.64,1.3333,2.0715,0.4,,,11.3676,2.2034,1.7741,0.0,,36527.037,30740.0,19785.1609,242539.5257,204113.6,0.0
600119.SH,20221130,6.61,1.8448,2.8662,0.6,,,11.3162,2.1934,1.7661,0.0,,36527.037,30740.0,19785.1609,241443.7146,203191.4,0.0
600119.SH,20221129,6.7,2.7478,4.2692,0.98,,,11.4703,2.2233,1.7901,0.0,,36527.037,30740.0,19785.1609,244731.1479,205958.0,0.0
600119.SH,20221128,6.84,3.8706,6.0137,1.78,,,11.71,2.2698,1.8275,0.0,,36527.037,30740.0,19785.1609,249844.9331,210261.6,0.0
600119.SH,20221125,6.85,5.3164,8.26,4.18,,,11.7271,2.2731,1.8302,0.0,,36527.037,30740.0,19785.1609,250210.2035,210569.0,0.0
600119.SH,20221124,6.5,2.7942,4.3414,3.21,,,11.1279,2.1569,1.7367,0.0,,36527.037,30740.0,19785.1609,237425.7405,199810.0,0.0
600119.SH,20221123,6.25,0.7432,1.1547,0.89,,,10.6999,2.074,1.6699,0.0,,36527.037,30740.0,19785.1609,228293.9813,192125.0,0.0
600119.SH,20221122,6.36,1.2452,1.9347,1.69,,,10.8882,2.1105,1.6993,0.0,,36527.037,30740.0,19785.1609,232311.9553,195506.4,0.0
600119.SH,20221121,6.23,0.7472,1.1609,1.0,,,10.6656,2.0673,1.6645,0.0,,36527.037,30740.0,19785.1609,227563.4405,191510.2,0.0
600119.SH,20221118,6.28,0.8222,1.2775,0.98,,,10.7512,2.0839,1.6779,0.0,,36527.037,30740.0,19785.1609,229389.7924,193047.2,0.0
600119.SH,20221117,6.38,0.801,1.2446,0.99,,,10.9224,2.1171,1.7046,0.0,,36527.037,30740.0,19785.1609,233042.4961,196121.2,0.0
600119.SH,20221116,6.31,0.5785,0.8988,0.7,,,10.8026,2.0939,1.6859,0.0,,36527.037,30740.0,19785.1609,230485.6035,193969.4,0.0
600119.SH,20221115,6.27,0.7268,1.1292,0.89,,,10.7341,2.0806,1.6752,0.0,,36527.037,30740.0,19785.1609,229024.522,192739.8,0.0
600119.SH,20221114,6.22,0.8053,1.2511,0.89,,,10.6485,2.064,1.6619,0.0,,36527.037,30740.0,19785.1609,227198.1701,191202.8,0.0
600119.SH,20221111,6.29,1.2805,1.9895,1.31,,,10.7684,2.0873,1.6806,0.0,,36527.037,30740.0,19785.1609,229755.0627,193354.6,0.0
600119.SH,20221110,6.23,0.6544,1.0167,0.61,,,10.6656,2.0673,1.6645,0.0,,36527.037,30740.0,19785.1609,227563.4405,191510.2,0.0
600119.SH,20221109,6.22,0.6563,1.0197,0.51,,,10.6485,2.064,1.6619,0.0,,36527.037,30740.0,19785.1609,227198.1701,191202.8,0.0
600119.SH,20221108,6.2,0.6649,1.033,0.43,,,10.6143,2.0574,1.6565,0.0,,36527.037,30740.0,19785.1609,226467.6294,190588.0,0.0
600119.SH,20221107,6.21,1.2759,1.9824,0.83,,,10.6314,2.0607,1.6592,0.0,,36527.037,30740.0,19785.1609,226832.8998,190895.4,0.0
600119.SH,20221104,6.18,1.6222,2.5203,1.15,,,10.58,2.0508,1.6512,0.0,,36527.037,30740.0,19785.1609,225737.0887,189973.2,0.0
600119.SH,20221103,6.08,1.1117,1.7273,0.82,,,10.4088,2.0176,1.6245,0.0,,36527.037,30740.0,19785.1609,222084.385,186899.2,0.0
600119.SH,20221102,6.16,1.7095,2.656,1.2,,,10.5458,2.0441,1.6458,0.0,,36527.037,30740.0,19785.1609,225006.5479,189358.4,0.0
600119.SH,20221101,6.16,1.9897,3.0914,1.72,,,10.5458,2.0441,1.6458,0.0,,36527.037,30740.0,19785.1609,225006.5479,189358.4,0.0
600119.SH,20221031,6.17,1.2587,1.9556,1.13,,,10.5629,2.0474,1.6485,0.0,,36527.037,30740.0,19785.1609,225371.8183,189665.8,0.0
600119.SH,20221028,5.89,0.9561,1.4855,0.93,,,10.2578,1.9545,1.623,0.0,,36527.037,30740.0,19785.1609,215144.2479,181058.6,0.0
600119.SH,20221027,6.09,0.9017,1.4009,0.9,,,10.6061,2.0209,1.6781,0.0,,36527.037,30740.0,19785.1609,222449.6553,187206.6,0.0
600119.SH,20221026,6.03,2.0264,3.1484,2.5,,,10.5017,2.001,1.6616,0.0,,36527.037,30740.0,19785.1609,220258.0331,185362.2,0.0
600119.SH,20221025,5.76,0.6315,0.9812,0.66,,,10.0314,1.9114,1.5872,0.0,,36527.037,30740.0,19785.1609,210395.7331,177062.4,0.0
