ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600119.SH,20231229,6.88,1.8593,2.8887,0.62,,,13.1617,1.9763,2.8359,0.0,,36527.037,30740.0,19785.1609,251306.0146,211491.2,0.0
600119.SH,20231228,6.81,2.0765,3.2263,0.57,,,13.0277,1.9562,2.807,0.0,,36527.037,30740.0,19785.1609,248749.122,209339.4,
600119.SH,20231227,6.8,2.0297,3.1535,0.44,,,13.0086,1.9534,2.8029,0.0,,36527.037,30740.0,19785.1609,248383.8516,209032.0,0.0
600119.SH,20231226,6.78,2.4489,3.8048,0.41,,,12.9704,1.9476,2.7946,0.0,,36527.037,30740.0,19785.1609,247653.3109,208417.2,
600119.SH,20231225,6.84,4.3218,6.7148,0.55,,,13.0851,1.9648,2.8194,0.0,,36527.037,30740.0,19785.1609,249844.9331,210261.6,
600119.SH,20231222,7.12,4.0202,6.2462,0.49,,,13.6208,2.0453,2.9348,0.0,,36527.037,30740.0,19785.1609,260072.5034,218868.8,
600119.SH,20231221,7.37,5.4228,8.4254,0.67,,,14.099,2.1171,3.0378,0.0,,36527.037,30740.0,19785.1609,269204.2627,226553.8,
600119.SH,20231220,7.36,6.8279,10.6084,0.96,,,14.0799,2.1142,3.0337,0.0,,36527.037,30740.0,19785.1609,268838.9923,226246.4,
600119.SH,20231219,7.69,9.5517,14.8404,1.69,,,14.7112,2.209,3.1697,0.0,,36527.037,30740.0,19785.1609,280892.9145,236390.6,0.0
600119.SH,20231218,7.89,13.1248,20.3918,3.82,,,15.0938,2.2665,3.2522,0.0,,36527.037,30740.0,19785.1609,288198.3219,242538.6,0.0
600119.SH,20231215,7.53,6.3546,9.873,2.25,,,14.4051,2.1631,3.1038,0.0,,36527.037,30740.0,19785.1609,275048.5886,231472.2,0.0
600119.SH,20231214,7.36,4.3273,6.7233,1.69,,,14.0799,2.1142,3.0337,0.0,,36527.037,30740.0,19785.1609,268838.9923,226246.4,0.0
600119.SH,20231213,7.22,2.146,3.3342,0.75,,,13.8121,2.074,2.976,0.0,,36527.037,30740.0,19785.1609,263725.2071,221942.8,0.0
600119.SH,20231212,7.26,2.2867,3.5528,0.7,,,13.8886,2.0855,2.9925,0.0,,36527.037,30740.0,19785.1609,265186.2886,223172.4,0.0
600119.SH,20231211,7.25,2.0786,3.2295,0.5,,,13.8695,2.0826,2.9884,0.0,,36527.037,30740.0,19785.1609,264821.0183,222865.0,0.0
600119.SH,20231208,7.25,3.2634,5.0704,0.61,,,13.8695,2.0826,2.9884,0.0,,36527.037,30740.0,19785.1609,264821.0183,222865.0,0.0
600119.SH,20231207,7.35,3.0593,4.7532,0.5,,,14.0608,2.1113,3.0296,0.0,,36527.037,30740.0,19785.1609,268473.722,225939.0,0.0
