ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600119.SH,20241129,10.88,11.5671,21.3549,0.83,446.4441,,22.294,4.6072,6.1423,0.0,,36527.037,36527.037,19785.1609,397414.1626,397414.1626,0.0
600119.SH,20241128,10.97,13.9684,25.7882,0.97,450.1371,,22.4784,4.6454,6.1932,0.0,,36527.037,36527.037,19785.1609,400701.5959,400701.5959,0.0
600119.SH,20241127,10.53,13.0162,24.0302,0.92,432.0824,,21.5768,4.459,5.9448,0.0,,36527.037,36527.037,19785.1609,384629.6996,384629.6996,0.0
600119.SH,20241126,10.79,18.6621,34.4537,1.48,442.7511,,22.1096,4.5691,6.0915,0.0,,36527.037,36527.037,19785.1609,394126.7292,394126.7292,0.0
600119.SH,20241125,10.24,11.8109,21.8051,0.86,420.1827,,20.9826,4.3362,5.781,0.0,,36527.037,36527.037,19785.1609,374036.8589,374036.8589,1.0
600119.SH,20241122,9.31,12.3874,22.8694,0.83,382.0215,,19.0769,3.9424,5.256,0.0,,36527.037,36527.037,19785.1609,340066.7145,340066.7145,0.0
600119.SH,20241121,10.0,16.2415,29.9847,1.05,410.3346,,20.4908,4.2346,5.6455,0.0,,36527.037,36527.037,19785.1609,365270.37,365270.37,0.0
600119.SH,20241120,9.68,11.8715,21.9169,0.88,397.2039,,19.8351,4.0991,5.4649,0.0,,36527.037,36527.037,19785.1609,353581.7182,353581.7182,1.0
600119.SH,20241119,8.8,10.7379,19.8242,0.89,361.0945,,18.0319,3.7264,4.9681,0.0,,36527.037,36527.037,19785.1609,321437.9256,321437.9256,0.0
600119.SH,20241118,9.15,17.7046,32.6859,1.9,375.4562,,18.7491,3.8747,5.1657,0.0,,36527.037,36527.037,19785.1609,334222.3886,334222.3886,0.0
600119.SH,20241115,9.44,18.3667,33.9082,2.73,387.3559,,19.3433,3.9975,5.3294,0.0,,36527.037,36527.037,19785.1609,344815.2293,344815.2293,0.0
600119.SH,20241114,8.89,18.9384,34.9639,4.55,364.7875,,18.2163,3.7646,5.0189,0.0,,36527.037,36527.037,19785.1609,324725.3589,324725.3589,0.0
600119.SH,20241113,8.98,1.7886,3.3021,0.33,368.4805,,18.4007,3.8027,5.0697,0.0,,36527.037,36527.037,19785.1609,328012.7923,328012.7923,1.0
600119.SH,20241112,8.16,3.6725,6.7801,0.64,334.8331,,16.7205,3.4554,4.6068,0.0,,36527.037,36527.037,19785.1609,298060.6219,298060.6219,0.0
600119.SH,20241111,8.32,3.7606,6.9428,0.61,341.3984,,17.0483,3.5232,4.6971,0.0,,36527.037,36527.037,19785.1609,303904.9478,303904.9478,0.0
600119.SH,20241108,8.4,5.4729,10.1039,0.84,344.6811,,17.2123,3.5571,4.7423,0.0,,36527.037,36527.037,19785.1609,306827.1108,306827.1108,0.0
600119.SH,20241107,8.5,6.1086,11.2776,0.86,348.7844,,17.4172,3.5994,4.7987,0.0,,36527.037,36527.037,19785.1609,310479.8145,310479.8145,0.0
600119.SH,20241106,8.42,7.7015,14.2184,1.18,345.5018,,17.2532,3.5655,4.7535,0.0,,36527.037,36527.037,19785.1609,307557.6515,307557.6515,0.0
600119.SH,20241105,8.13,5.5621,10.2687,0.85,333.6021,,16.659,3.4427,4.5898,0.0,,36527.037,36527.037,19785.1609,296964.8108,296964.8108,0.0
600119.SH,20241104,8.1,5.8155,10.7364,0.85,332.3711,,16.5975,3.43,4.5729,0.0,,36527.037,36527.037,19785.1609,295868.9997,295868.9997,0.0
600119.SH,20241101,7.78,7.2123,13.3152,1.1,319.2403,,15.9418,3.2945,4.3922,0.0,,36527.037,36527.037,19785.1609,284180.3479,284180.3479,0.0
600119.SH,20241031,8.3,9.3453,17.2531,1.73,340.5777,,17.0074,3.5147,4.6858,0.0,,36527.037,36527.037,19785.1609,303174.4071,303174.4071,0.0
600119.SH,20241030,7.86,4.817,8.893,0.93,322.523,,15.0178,3.3284,3.45,0.0,,36527.037,36527.037,19785.1609,287102.5108,287102.5108,0.0
600119.SH,20241029,7.69,5.5861,10.313,1.11,315.5473,,14.693,3.2564,3.3754,0.0,,36527.037,36527.037,19785.1609,280892.9145,280892.9145,0.0
600119.SH,20241028,8.05,7.1895,13.2731,1.64,330.3194,,15.3809,3.4089,3.5334,0.0,,36527.037,36527.037,19785.1609,294042.6479,294042.6479,0.0
600119.SH,20241025,7.66,5.8668,10.8311,1.43,314.3163,,14.6357,3.2437,3.3622,0.0,,36527.037,36527.037,19785.1609,279797.1034,279797.1034,0.0
600119.SH,20241024,7.36,3.5513,6.5564,0.82,302.0063,,14.0625,3.1167,3.2305,0.0,,36527.037,36527.037,19785.1609,268838.9923,268838.9923,0.0
600119.SH,20241023,7.22,3.7038,6.838,0.93,296.2616,,13.795,3.0574,3.1691,0.0,,36527.037,36527.037,19785.1609,263725.2071,263725.2071,0.0
600119.SH,20241022,7.35,4.873,8.9964,1.37,301.596,,14.0434,3.1124,3.2262,0.0,,36527.037,36527.037,19785.1609,268473.722,268473.722,0.0
600119.SH,20241021,7.19,3.916,7.2296,1.15,295.0306,,13.7377,3.0447,3.1559,0.0,,36527.037,36527.037,19785.1609,262629.396,262629.396,0.0
600119.SH,20241018,7.09,4.5176,8.3403,1.43,290.9273,,13.5466,3.0023,3.112,0.0,,36527.037,36527.037,19785.1609,258976.6923,258976.6923,0.0
600119.SH,20241017,7.0,4.5799,8.4554,1.49,287.2342,,13.3747,2.9642,3.0725,0.0,,36527.037,36527.037,19785.1609,255689.259,255689.259,0.0
600119.SH,20241016,6.86,2.0448,3.775,0.5,281.4896,,13.1072,2.9049,3.0111,0.0,,36527.037,36527.037,19785.1609,250575.4738,250575.4738,0.0
600119.SH,20241015,6.84,2.7654,5.1055,0.47,280.6689,,13.0689,2.8965,3.0023,0.0,,36527.037,36527.037,19785.1609,249844.9331,249844.9331,0.0
600119.SH,20241014,6.99,3.1368,5.7911,0.44,286.8239,,13.3555,2.96,3.0681,0.0,,36527.037,36527.037,19785.1609,255323.9886,255323.9886,0.0
600119.SH,20241011,6.79,3.2304,5.9639,0.44,278.6172,,12.9734,2.8753,2.9804,0.0,,36527.037,36527.037,19785.1609,248018.5812,248018.5812,0.0
600119.SH,20241010,7.01,4.1541,7.6692,0.57,287.6446,,13.3938,2.9685,3.0769,0.0,,36527.037,36527.037,19785.1609,256054.5294,256054.5294,0.0
600119.SH,20241009,6.97,7.207,13.3054,1.01,286.0032,,13.3173,2.9515,3.0594,0.0,,36527.037,36527.037,19785.1609,254593.4479,254593.4479,0.0
600119.SH,20241008,7.67,11.7272,21.6506,2.12,314.7267,,14.6548,3.2479,3.3666,0.0,,36527.037,36527.037,19785.1609,280162.3738,280162.3738,0.0
600119.SH,20240930,7.45,9.6099,17.7416,2.44,305.6993,,14.2345,3.1548,3.2701,0.0,,36527.037,36527.037,19785.1609,272126.4257,272126.4257,0.0
600119.SH,20240927,6.96,3.9657,7.3214,1.11,285.5929,,13.2982,2.9473,3.055,0.0,,36527.037,36527.037,19785.1609,254228.1775,254228.1775,0.0
600119.SH,20240926,6.76,4.0272,7.435,1.18,277.3862,,12.9161,2.8626,2.9672,0.0,,36527.037,36527.037,19785.1609,246922.7701,246922.7701,0.0
600119.SH,20240925,6.65,6.4519,11.9114,2.18,272.8725,,12.7059,2.816,2.9189,0.0,,36527.037,36527.037,19785.1609,242904.7961,242904.7961,0.0
600119.SH,20240924,6.47,3.5971,6.6409,1.31,265.4865,,12.362,2.7398,2.8399,0.0,,36527.037,36527.037,19785.1609,236329.9294,236329.9294,0.0
600119.SH,20240923,6.29,1.6159,2.9833,0.58,258.1005,,12.0181,2.6636,2.7609,0.0,,36527.037,36527.037,19785.1609,229755.0627,229755.0627,0.0
600119.SH,20240920,6.36,2.1821,4.0286,0.73,260.9728,,12.1518,2.6932,2.7916,0.0,,36527.037,36527.037,19785.1609,232311.9553,232311.9553,0.0
600119.SH,20240919,6.39,3.2899,6.0738,0.94,262.2038,,12.2091,2.7059,2.8048,0.0,,36527.037,36527.037,19785.1609,233407.7664,233407.7664,0.0
600119.SH,20240918,6.39,4.0976,7.565,1.29,262.2038,,12.2091,2.7059,2.8048,0.0,,36527.037,36527.037,19785.1609,233407.7664,233407.7664,0.0
600119.SH,20240913,6.2,2.5128,4.6391,0.74,254.4075,,11.8461,2.6255,2.7214,0.0,,36527.037,36527.037,19785.1609,226467.6294,226467.6294,0.0
600119.SH,20240912,6.09,1.7777,3.282,0.55,249.8938,,11.6359,2.5789,2.6731,0.0,,36527.037,36527.037,19785.1609,222449.6553,222449.6553,0.0
600119.SH,20240911,6.14,3.2915,6.0767,1.19,251.9455,,11.7315,2.6,2.695,0.0,,36527.037,36527.037,19785.1609,224276.0072,224276.0072,0.0
600119.SH,20240910,6.41,5.7774,10.666,3.22,263.0245,,12.2474,2.7144,2.8136,0.0,,36527.037,36527.037,19785.1609,234138.3072,234138.3072,0.0
600119.SH,20240909,6.24,2.4932,4.6028,1.6,256.0488,,11.9225,2.6424,2.7389,0.0,,36527.037,36527.037,19785.1609,227928.7109,227928.7109,0.0
600119.SH,20240906,6.21,3.6676,6.7711,2.9,254.8178,,11.8652,2.6297,2.7258,0.0,,36527.037,36527.037,19785.1609,226832.8998,226832.8998,0.0
600119.SH,20240905,6.01,1.0263,1.8947,0.79,246.6111,,11.4831,2.545,2.638,0.0,,36527.037,36527.037,19785.1609,219527.4924,219527.4924,0.0
600119.SH,20240904,6.02,0.8165,1.5075,0.57,247.0215,,11.5022,2.5492,2.6424,0.0,,36527.037,36527.037,19785.1609,219892.7627,219892.7627,0.0
600119.SH,20240903,6.09,0.9742,1.7986,0.7,249.8938,,11.6359,2.5789,2.6731,0.0,,36527.037,36527.037,19785.1609,222449.6553,222449.6553,0.0
600119.SH,20240902,6.07,1.329,2.4536,0.99,249.0731,,11.5977,2.5704,2.6643,0.0,,36527.037,36527.037,19785.1609,221719.1146,221719.1146,0.0
600119.SH,20240830,6.17,2.1797,4.0241,1.85,253.1765,,11.7888,2.6127,2.7082,0.0,,36527.037,36527.037,19785.1609,225371.8183,225371.8183,0.0
600119.SH,20240829,6.12,1.1805,2.1795,0.94,251.1248,,11.6933,2.5916,2.6863,0.0,,36527.037,36527.037,19785.1609,223545.4664,223545.4664,0.0
600119.SH,20240828,6.07,1.454,2.6843,1.18,249.0731,,11.5977,2.5704,2.6643,0.0,,36527.037,36527.037,19785.1609,221719.1146,221719.1146,0.0
600119.SH,20240827,6.02,0.8426,1.5557,0.57,247.0215,,11.5022,2.5492,2.6424,0.0,,36527.037,36527.037,19785.1609,219892.7627,219892.7627,0.0
600119.SH,20240826,6.04,1.0782,1.9906,0.72,247.8421,234.4053,10.8809,2.5577,2.3516,0.0,,36527.037,36527.037,19785.1609,220623.3035,220623.3035,0.0
600119.SH,20240823,5.99,1.3369,2.4682,0.89,245.7904,232.4648,10.7909,2.5365,2.3321,0.0,,36527.037,36527.037,19785.1609,218796.9516,218796.9516,0.0
600119.SH,20240822,6.05,1.5874,2.9306,0.98,248.2525,234.7934,10.899,2.5619,2.3555,0.0,,36527.037,36527.037,19785.1609,220988.5739,220988.5739,0.0
600119.SH,20240821,6.12,1.2944,2.3898,0.79,251.1248,237.51,11.0251,2.5916,2.3827,0.0,,36527.037,36527.037,19785.1609,223545.4664,223545.4664,0.0
600119.SH,20240820,6.13,2.0808,3.8416,1.28,251.5351,237.8981,11.0431,2.5958,2.3866,0.0,,36527.037,36527.037,19785.1609,223910.7368,223910.7368,0.0
600119.SH,20240819,6.31,1.155,2.1324,0.62,258.9212,244.8837,11.3673,2.672,2.4567,0.0,,36527.037,36527.037,19785.1609,230485.6035,230485.6035,0.0
600119.SH,20240816,6.29,1.4012,2.5869,0.71,258.1005,244.1075,11.3313,2.6636,2.4489,0.0,,36527.037,36527.037,19785.1609,229755.0627,229755.0627,0.0
600119.SH,20240815,6.33,2.2055,4.0718,1.01,259.7418,245.6598,11.4034,2.6805,2.4645,0.0,,36527.037,36527.037,19785.1609,231216.1442,231216.1442,0.0
600119.SH,20240814,6.24,1.3402,2.4742,0.55,256.0488,242.167,11.2412,2.6424,2.4295,0.0,,36527.037,36527.037,19785.1609,227928.7109,227928.7109,0.0
600119.SH,20240813,6.27,2.0229,3.7347,0.7,257.2798,243.3313,11.2953,2.6551,2.4411,0.0,,36527.037,36527.037,19785.1609,229024.522,229024.522,0.0
600119.SH,20240812,6.15,2.2918,4.2312,0.63,252.3558,238.6743,11.0791,2.6043,2.3944,0.0,,36527.037,36527.037,19785.1609,224641.2776,224641.2776,0.0
600119.SH,20240809,6.33,2.0641,3.8108,0.43,259.7418,245.6598,11.4034,2.6805,2.4645,0.0,,36527.037,36527.037,19785.1609,231216.1442,231216.1442,0.0
600119.SH,20240808,6.33,3.1627,5.8389,0.58,259.7418,245.6598,11.4034,2.6805,2.4645,0.0,,36527.037,36527.037,19785.1609,231216.1442,231216.1442,0.0
600119.SH,20240807,6.52,2.699,4.9828,0.41,267.5382,253.0335,11.7457,2.761,2.5385,0.0,,36527.037,36527.037,19785.1609,238156.2812,238156.2812,0.0
600119.SH,20240806,6.5,4.2628,7.8699,0.55,266.7175,252.2573,11.7096,2.7525,2.5307,0.0,,36527.037,36527.037,19785.1609,237425.7405,237425.7405,0.0
600119.SH,20240805,6.63,5.9033,10.8986,0.73,272.0519,257.3025,11.9438,2.8075,2.5813,0.0,,36527.037,36527.037,19785.1609,242174.2553,242174.2553,0.0
600119.SH,20240802,6.58,7.9942,14.7588,0.93,270.0002,255.362,11.8537,2.7864,2.5618,0.0,,36527.037,36527.037,19785.1609,240347.9035,240347.9035,0.0
600119.SH,20240801,7.1,6.3775,11.774,0.69,291.3376,275.5426,12.7905,3.0066,2.7643,0.0,,36527.037,36527.037,19785.1609,259341.9627,259341.9627,0.0
600119.SH,20240731,7.15,8.6597,15.9874,0.95,293.3893,277.4831,12.8806,3.0277,2.7837,0.0,,36527.037,36527.037,19785.1609,261168.3146,261168.3146,0.0
600119.SH,20240730,7.23,9.8664,18.2152,1.14,296.6719,280.5878,13.0247,3.0616,2.8149,0.0,,36527.037,36527.037,19785.1609,264090.4775,264090.4775,0.0
600119.SH,20240729,7.0,7.7183,14.2495,0.97,287.2342,271.6617,12.6104,2.9642,2.7253,0.0,,36527.037,36527.037,19785.1609,255689.259,255689.259,0.0
600119.SH,20240726,6.94,10.2647,18.9505,1.41,284.7722,269.3332,12.5023,2.9388,2.702,0.0,,36527.037,36527.037,19785.1609,253497.6368,253497.6368,0.0
600119.SH,20240725,6.86,9.8836,18.2469,1.34,281.4896,266.2285,12.3582,2.9049,2.6708,0.0,,36527.037,36527.037,19785.1609,250575.4738,250575.4738,0.0
600119.SH,20240724,6.59,8.0171,14.801,0.97,270.4105,255.7501,11.8718,2.7906,2.5657,0.0,,36527.037,36527.037,19785.1609,240713.1738,240713.1738,0.0
600119.SH,20240723,6.43,7.3542,13.5772,1.01,263.8452,249.5407,11.5835,2.7228,2.5034,0.0,,36527.037,36527.037,19785.1609,234868.8479,234868.8479,0.0
600119.SH,20240722,6.35,4.3981,8.1197,0.61,260.5625,246.436,11.4394,2.689,2.4723,0.0,,36527.037,36527.037,19785.1609,231946.685,231946.685,0.0
600119.SH,20240719,6.32,6.6476,12.2727,1.04,259.3315,245.2717,11.3854,2.6763,2.4606,0.0,,36527.037,36527.037,19785.1609,230850.8738,230850.8738,0.0
600119.SH,20240718,6.57,10.4299,19.2556,2.11,269.5899,254.974,11.8357,2.7821,2.5579,0.0,,36527.037,36527.037,19785.1609,239982.6331,239982.6331,0.0
600119.SH,20240717,6.64,12.2942,22.6973,4.27,272.4622,257.6906,11.9618,2.8118,2.5852,0.0,,36527.037,36527.037,19785.1609,242539.5257,242539.5257,1.0
600119.SH,20240716,6.04,2.5356,4.6811,0.87,247.8421,234.4053,10.8809,2.5577,2.3516,0.0,,36527.037,36527.037,19785.1609,220623.3035,220623.3035,0.0
600119.SH,20240715,6.22,4.0793,7.531,1.59,255.2281,241.3909,11.2052,2.6339,2.4217,0.0,,36527.037,36527.037,19785.1609,227198.1701,227198.1701,0.0
600119.SH,20240712,6.1,2.6111,4.8205,1.06,250.3041,236.7338,10.989,2.5831,2.3749,0.0,,36527.037,36527.037,19785.1609,222814.9257,222814.9257,0.0
600119.SH,20240711,6.02,3.1765,5.8644,1.22,247.0215,233.6291,10.8449,2.5492,2.3438,0.0,,36527.037,36527.037,19785.1609,219892.7627,219892.7627,0.0
600119.SH,20240710,5.95,1.9922,3.6779,0.68,244.1491,230.9125,10.7188,2.5196,2.3165,0.0,,36527.037,36527.037,19785.1609,217335.8702,217335.8702,0.0
600119.SH,20240709,6.05,2.6454,4.8839,0.71,248.2525,234.7934,10.899,2.5619,2.3555,0.0,,36527.037,36527.037,19785.1609,220988.5739,220988.5739,0.0
600119.SH,20240708,5.9,2.3775,4.3894,0.54,242.0974,228.972,10.6287,2.4984,2.2971,0.0,,36527.037,36527.037,19785.1609,215509.5183,215509.5183,0.0
600119.SH,20240705,6.16,2.074,3.8289,0.36,252.7661,239.0623,11.0971,2.6085,2.3983,0.0,,36527.037,36527.037,19785.1609,225006.5479,225006.5479,0.0
600119.SH,20240704,6.18,3.892,7.1853,0.7,253.5868,239.8385,11.1331,2.617,2.4061,0.0,,36527.037,36527.037,19785.1609,225737.0887,225737.0887,0.0
600119.SH,20240703,6.37,3.756,6.9343,0.7,261.3832,247.2122,11.4754,2.6974,2.4801,0.0,,36527.037,36527.037,19785.1609,232677.2257,232677.2257,0.0
600119.SH,20240702,6.52,6.4746,11.9532,1.44,267.5382,253.0335,11.7457,2.761,2.5385,0.0,,36527.037,36527.037,19785.1609,238156.2812,238156.2812,0.0
600119.SH,20240701,6.4,5.9412,10.9686,1.52,262.6142,248.3765,11.5295,2.7101,2.4917,0.0,,36527.037,36527.037,19785.1609,233773.0368,233773.0368,0.0
600119.SH,20240628,6.36,8.4091,15.5247,3.0,260.9728,246.8241,11.4574,2.6932,2.4762,0.0,,36527.037,36527.037,19785.1609,232311.9553,232311.9553,0.0
600119.SH,20240627,6.01,3.2069,5.9204,0.97,246.6111,233.241,10.8269,2.545,2.3399,0.0,,36527.037,36527.037,19785.1609,219527.4924,219527.4924,0.0
600119.SH,20240626,6.07,2.7348,5.0489,0.66,249.0731,235.5695,10.935,2.5704,2.3633,0.0,,36527.037,36527.037,19785.1609,221719.1146,221719.1146,0.0
600119.SH,20240625,5.92,2.1809,4.0264,0.46,242.9181,229.7482,10.6648,2.5069,2.3049,0.0,,36527.037,36527.037,19785.1609,216240.059,216240.059,0.0
600119.SH,20240624,5.88,3.0645,5.6576,0.58,241.2768,228.1959,10.5927,2.4899,2.2893,0.0,,36527.037,36527.037,19785.1609,214778.9776,214778.9776,0.0
600119.SH,20240621,6.13,2.8173,5.2013,0.42,251.5351,237.8981,11.0431,2.5958,2.3866,0.0,,36527.037,36527.037,19785.1609,223910.7368,223910.7368,0.0
600119.SH,20240620,6.2,5.7477,10.6113,0.75,254.4075,240.6147,11.1692,2.6255,2.4139,0.0,,36527.037,36527.037,19785.1609,226467.6294,226467.6294,0.0
600119.SH,20240619,6.61,6.8651,12.6742,0.9,271.2312,256.5263,11.9078,2.7991,2.5735,0.0,,36527.037,36527.037,19785.1609,241443.7146,241443.7146,0.0
600119.SH,20240618,6.65,5.2897,9.7658,0.75,272.8725,258.0787,11.9798,2.816,2.5891,0.0,,36527.037,36527.037,19785.1609,242904.7961,242904.7961,0.0
600119.SH,20240617,6.55,5.7473,10.6105,0.87,268.7692,254.1978,11.7997,2.7737,2.5501,0.0,,36527.037,36527.037,19785.1609,239252.0924,239252.0924,0.0
600119.SH,20240614,6.72,9.7584,18.0157,1.83,275.7449,260.7953,12.1059,2.8456,2.6163,0.0,,36527.037,36527.037,19785.1609,245461.6886,245461.6886,0.0
600119.SH,20240613,6.47,10.8901,20.1052,2.69,265.4865,251.0931,11.6556,2.7398,2.519,0.0,,36527.037,36527.037,19785.1609,236329.9294,236329.9294,0.0
600119.SH,20240612,6.47,6.3061,11.6423,1.91,265.4865,251.0931,11.6556,2.7398,2.519,0.0,,36527.037,36527.037,19785.1609,236329.9294,236329.9294,1.0
600119.SH,20240611,5.88,2.5317,4.6739,0.81,241.2768,228.1959,10.5927,2.4899,2.2893,0.0,,36527.037,36527.037,19785.1609,214778.9776,214778.9776,0.0
600119.SH,20240607,5.94,3.3969,6.2713,1.29,243.7388,230.5244,10.7008,2.5154,2.3127,0.0,,36527.037,36527.037,19785.1609,216970.5998,216970.5998,0.0
600119.SH,20240606,5.71,3.5777,6.6051,1.69,234.3011,221.5984,10.2865,2.418,2.2231,0.0,,36527.037,36527.037,19785.1609,208569.3813,208569.3813,0.0
600119.SH,20240605,6.15,4.4218,8.1635,2.99,252.3558,238.6743,11.0791,2.6043,2.3944,0.0,,36527.037,36527.037,19785.1609,224641.2776,224641.2776,0.0
600119.SH,20240604,6.42,2.6061,4.8114,1.92,263.4348,249.1526,11.5655,2.7186,2.4995,0.0,,36527.037,36527.037,19785.1609,234503.5775,234503.5775,1.0
600119.SH,20240603,5.84,1.6769,3.0959,1.18,239.6354,226.6435,10.5206,2.473,2.2737,0.0,,36527.037,36527.037,19785.1609,213317.8961,213317.8961,0.0
600119.SH,20240531,6.04,0.8507,1.5705,0.56,247.8421,234.4053,10.8809,2.5577,2.3516,0.0,,36527.037,36527.037,19785.1609,220623.3035,220623.3035,0.0
600119.SH,20240530,5.98,1.0433,1.9262,0.59,245.3801,232.0768,10.7729,2.5323,2.3282,0.0,,36527.037,36527.037,19785.1609,218431.6813,218431.6813,0.0
600119.SH,20240529,6.03,1.2103,2.2345,0.62,247.4318,234.0172,10.8629,2.5535,2.3477,0.0,,36527.037,36527.037,19785.1609,220258.0331,220258.0331,0.0
600119.SH,20240528,6.07,2.0177,3.7251,1.0,249.0731,235.5695,10.935,2.5704,2.3633,0.0,,36527.037,36527.037,19785.1609,221719.1146,221719.1146,0.0
600119.SH,20240527,6.26,1.9927,3.6789,0.89,256.8695,242.9432,11.2773,2.6509,2.4372,0.0,,36527.037,36527.037,19785.1609,228659.2516,228659.2516,0.0
600119.SH,20240524,6.16,1.2864,2.3749,0.45,252.7661,239.0623,11.0971,2.6085,2.3983,0.0,,36527.037,36527.037,19785.1609,225006.5479,225006.5479,0.0
600119.SH,20240523,6.21,2.3194,4.282,0.84,254.8178,241.0028,11.1872,2.6297,2.4178,0.0,,36527.037,36527.037,19785.1609,226832.8998,226832.8998,0.0
600119.SH,20240522,6.43,2.0931,3.8642,0.8,263.8452,249.5407,11.5835,2.7228,2.5034,0.0,,36527.037,36527.037,19785.1609,234868.8479,234868.8479,0.0
600119.SH,20240521,6.4,2.4339,4.4934,1.02,262.6142,248.3765,11.5295,2.7101,2.4917,0.0,,36527.037,36527.037,19785.1609,233773.0368,233773.0368,0.0
600119.SH,20240520,6.59,3.0999,5.723,1.44,270.4105,255.7501,11.8718,2.7906,2.5657,0.0,,36527.037,36527.037,19785.1609,240713.1738,240713.1738,0.0
600119.SH,20240517,6.78,4.3746,8.0763,2.66,278.2069,263.1238,12.214,2.8711,2.6397,0.0,,36527.037,36527.037,19785.1609,247653.3109,247653.3109,0.0
600119.SH,20240516,6.51,1.7322,3.198,1.04,267.1278,252.6454,11.7276,2.7567,2.5346,0.0,,36527.037,36527.037,19785.1609,237791.0109,237791.0109,0.0
600119.SH,20240515,6.44,1.4658,2.7061,0.84,264.2555,249.9288,11.6015,2.7271,2.5073,0.0,,36527.037,36527.037,19785.1609,235234.1183,235234.1183,0.0
600119.SH,20240514,6.44,1.2767,2.357,0.66,264.2555,249.9288,11.6015,2.7271,2.5073,0.0,,36527.037,36527.037,19785.1609,235234.1183,235234.1183,0.0
