ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688073.SH,20231229,55.5,4.3555,4.8226,2.03,34.5549,31.2614,2.4214,6.0492,4.8024,,,9088.2948,3716.3133,3356.3795,504400.3614,206255.3882,0.0
688073.SH,20231228,53.08,3.3824,3.7452,1.8,33.0482,29.8982,2.3158,5.7854,4.593,,,9088.2948,3716.3133,3356.3795,482406.688,197261.91,
688073.SH,20231227,50.48,1.3332,1.4762,0.69,31.4294,28.4338,2.2024,5.502,4.368,,,9088.2948,3716.3133,3356.3795,458777.1215,187599.4954,0.0
688073.SH,20231226,50.45,1.6139,1.7869,0.79,31.4107,28.4169,2.2011,5.4988,4.3654,,,9088.2948,3716.3133,3356.3795,458504.4727,187488.006,
688073.SH,20231225,50.7,2.3121,2.56,0.98,31.5664,28.5577,2.212,5.526,4.387,,,9088.2948,3716.3133,3356.3795,460776.5464,188417.0843,
688073.SH,20231222,51.8,2.0885,2.3125,0.86,32.2512,29.1773,2.26,5.6459,4.4822,,,9088.2948,3716.3133,3356.3795,470773.6706,192505.0289,
688073.SH,20231221,52.8,2.0465,2.2659,0.85,32.8738,29.7405,2.3036,5.7549,4.5687,,,9088.2948,3716.3133,3356.3795,479861.9654,196221.3422,
688073.SH,20231220,52.85,1.6647,1.8432,0.71,32.905,29.7687,2.3058,5.7604,4.5731,,,9088.2948,3716.3133,3356.3795,480316.3802,196407.1579,
688073.SH,20231219,53.38,2.1174,2.3445,1.0,33.235,30.0672,2.3289,5.8181,4.6189,,,9088.2948,3716.3133,3356.3795,485133.1764,198376.804,0.0
688073.SH,20231218,54.1,3.9334,4.3552,2.09,33.6832,30.4728,2.3603,5.8966,4.6812,,,9088.2948,3716.3133,3356.3795,491676.7487,201052.5495,0.0
688073.SH,20231215,56.09,2.3706,2.3756,1.26,34.9222,31.5937,2.4471,6.1135,4.8534,,,9088.2948,3716.3133,3708.4388,509762.4553,208448.013,0.0
688073.SH,20231214,57.14,1.9027,1.9068,0.99,35.576,32.1851,2.493,6.2279,4.9443,,,9088.2948,3716.3133,3708.4388,519305.1649,212350.142,0.0
688073.SH,20231213,58.05,1.3996,1.4025,0.71,36.1426,32.6977,2.5327,6.3271,5.023,,,9088.2948,3716.3133,3708.4388,527575.5131,215731.9871,0.0
688073.SH,20231212,58.65,0.9788,0.9809,0.43,36.5161,33.0356,2.5588,6.3925,5.0749,,,9088.2948,3716.3133,3708.4388,533028.49,217961.775,0.0
688073.SH,20231211,59.28,2.7631,2.7689,1.02,36.9084,33.3905,2.5863,6.4612,5.1295,,,9088.2948,3716.3133,3708.4388,538754.1157,220303.0524,0.0
688073.SH,20231208,57.0,2.3594,2.3644,0.88,35.4888,32.1063,2.4868,6.2127,4.9322,,,9088.2948,3716.3133,3708.4388,518032.8036,211829.8581,0.0
688073.SH,20231207,57.41,2.1187,2.1232,0.8,35.7441,32.3372,2.5047,6.2574,4.9676,,,9088.2948,3716.3133,3708.4388,521759.0045,213353.5466,0.0
688073.SH,20231206,59.16,1.5782,1.5816,0.56,36.8337,33.3229,2.5811,6.4481,5.1191,,,9088.2948,3716.3133,3708.4388,537663.5204,219857.0948,0.0
688073.SH,20231205,59.04,2.688,2.6937,0.96,36.7589,33.2553,2.5758,6.435,5.1087,,,9088.2948,3716.3133,3708.4388,536572.925,219411.1372,0.0
688073.SH,20231204,58.75,4.8667,4.8771,2.07,36.5784,33.092,2.5632,6.4034,5.0836,,,9088.2948,3716.3133,3708.4388,533937.3195,218333.4064,0.0
688073.SH,20231201,61.46,2.1381,2.1427,0.86,38.2657,34.6184,2.6814,6.6988,5.3181,,,9088.2948,3716.3133,3708.4388,558566.5984,228404.6154,0.0
688073.SH,20231130,62.28,2.0523,2.0546,0.82,38.7762,35.0803,2.7172,6.7882,5.389,,,9088.2948,3716.3133,3712.0442,566019.0001,231451.9923,0.0
688073.SH,20231129,62.31,2.4487,2.4515,1.02,38.7949,35.0972,2.7185,6.7914,5.3916,,,9088.2948,3716.3133,3712.0442,566291.649,231563.4817,0.0
688073.SH,20231128,62.62,2.4912,2.494,0.91,38.9879,35.2718,2.732,6.8252,5.4185,,,9088.2948,3716.3133,3712.0442,569109.0204,232715.5388,0.0
688073.SH,20231127,61.88,2.6382,2.6413,0.98,38.5272,34.855,2.6998,6.7446,5.3544,,,9088.2948,3716.3133,3712.0442,562383.6822,229965.467,0.0
688073.SH,20231124,61.14,2.8111,2.8143,1.12,38.0664,34.4382,2.6675,6.6639,5.2904,,,9088.2948,3716.3133,3712.0442,555658.3441,227215.3952,0.0
688073.SH,20231123,62.88,2.1337,2.1362,0.81,39.1498,35.4183,2.7434,6.8536,5.441,,,9088.2948,3716.3133,3712.0442,571471.977,233681.7803,0.0
688073.SH,20231122,63.03,1.8868,1.8889,0.68,39.2432,35.5028,2.7499,6.8699,5.4539,,,9088.2948,3716.3133,3712.0442,572835.2212,234239.2273,0.0
688073.SH,20231121,64.24,4.2917,4.2966,1.76,39.9965,36.1843,2.8027,7.0018,5.5586,,,9088.2948,3716.3133,3712.0442,583832.058,238735.9664,0.0
688073.SH,20231120,63.94,2.4031,2.4059,0.79,39.8097,36.0153,2.7896,6.9691,5.5327,,,9088.2948,3716.3133,3712.0442,581105.5695,237621.0724,0.0
