ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688073.SH,20241231,49.16,1.4488,1.6456,0.63,40.7751,55.8287,2.2362,4.0919,4.0682,,,9088.2948,4323.4172,3806.5531,446780.5724,212539.1896,0.0
688073.SH,20241230,49.79,2.2308,2.5337,0.79,41.2977,56.5442,2.2648,4.1444,4.1203,,,9088.2948,4323.4172,3806.5531,452506.1981,215262.9424,0.0
688073.SH,20241227,49.43,3.9473,4.4833,1.64,40.9991,56.1354,2.2485,4.1144,4.0905,,,9088.2948,4323.4172,3806.5531,449234.412,213706.5122,0.0
688073.SH,20241226,46.4,1.4435,1.6395,0.57,38.4859,52.6943,2.1106,3.8622,3.8398,,,9088.2948,4323.4172,3806.5531,421696.8787,200606.5581,0.0
688073.SH,20241225,45.85,1.7921,2.0354,0.56,38.0297,52.0697,2.0856,3.8164,3.7943,,,9088.2948,4323.4172,3806.5531,416698.3166,198228.6786,0.0
688073.SH,20241224,47.0,2.1172,2.4047,0.65,38.9836,53.3757,2.1379,3.9121,3.8894,,,9088.2948,4323.4172,3806.5531,427149.8556,203200.6084,0.0
688073.SH,20241223,45.67,4.7366,5.3797,1.75,37.8804,51.8653,2.0774,3.8014,3.7794,,,9088.2948,4323.4172,3806.5531,415062.4235,197450.4635,0.0
688073.SH,20241220,50.29,1.9091,2.1683,0.65,41.7124,57.112,2.2876,4.186,4.1617,,,9088.2948,4323.4172,3806.5531,457050.3455,217424.651,0.0
688073.SH,20241219,49.65,2.1918,2.4894,0.62,41.1816,56.3852,2.2585,4.1327,4.1087,,,9088.2948,4323.4172,3806.5531,451233.8368,214657.664,0.0
688073.SH,20241218,50.93,5.0596,5.7466,1.68,42.2433,57.8388,2.3167,4.2393,4.2147,,,9088.2948,4323.4172,3806.5531,462866.8542,220191.638,0.0
