ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001300.SZ,20260204,17.07,0.7554,2.8355,0.61,186.8615,,4.0163,7.5406,8.2739,0.0583,0.0583,24377.5914,24377.5914,6494.103,416125.4852,416125.4852,0
001300.SZ,20260203,17.01,0.6872,2.5797,0.5,186.2047,,4.0022,7.5141,8.2448,0.0585,0.0585,24377.5914,24377.5914,6494.103,414662.8297,414662.8297,0
001300.SZ,20260202,16.6,1.8287,6.8647,1.34,181.7165,,3.9057,7.333,8.0461,0.0599,0.0599,24377.5914,24377.5914,6494.103,404668.0172,404668.0172,0
001300.SZ,20260130,16.87,1.5089,5.6641,1.09,184.6721,,3.9693,7.4523,8.177,0.059,0.059,24377.5914,24377.5914,6494.103,411249.9669,411249.9669,0
001300.SZ,20260129,16.72,1.2049,4.523,,183.0301,,3.934,7.386,8.1043,0.0595,0.0595,24377.5914,24377.5914,6494.103,407593.3282,407593.3282,0
001300.SZ,20260128,17.03,1.006,3.7762,0.5,186.4236,,4.0069,7.523,8.2545,0.0584,0.0584,24377.5914,24377.5914,6494.103,415150.3815,415150.3815,0
001300.SZ,20260127,17.36,1.2757,4.7888,,190.036,,4.0846,7.6687,8.4145,0.0573,0.0573,24377.5914,24377.5914,6494.103,423194.9867,423194.9867,0
001300.SZ,20260126,17.39,1.8037,6.7709,,190.3644,,4.0916,7.682,8.429,0.0572,0.0572,24377.5914,24377.5914,6494.103,423926.3144,423926.3144,0
001300.SZ,20260123,17.76,1.5999,6.0058,0.74,194.4147,,4.1787,7.8454,8.6084,0.056,0.056,24377.5914,24377.5914,6494.103,432946.0233,432946.0233,0
001300.SZ,20260122,17.98,1.9138,7.1841,0.8,196.823,,4.2304,7.9426,8.715,0.0553,0.0553,24377.5914,24377.5914,6494.103,438309.0934,438309.0934,0
001300.SZ,20260121,18.15,3.507,13.1646,,198.684,,4.2704,8.0177,8.7974,0.0548,0.0548,24377.5914,24377.5914,6494.103,442453.2839,442453.2839,0
001300.SZ,20260120,17.03,1.6512,6.1984,,186.4236,,4.0069,7.523,8.2545,0.0584,0.0584,24377.5914,24377.5914,6494.103,415150.3815,415150.3815,0
001300.SZ,20260119,17.45,1.7766,6.6691,0.69,191.0212,,4.1057,7.7085,8.4581,0.057,0.057,24377.5914,24377.5914,6494.103,425388.9699,425388.9699,0
001300.SZ,20260116,17.27,1.984,7.4474,0.75,189.0508,,4.0634,7.629,8.3709,0.0576,0.0576,24377.5914,24377.5914,6494.103,421001.0035,421001.0035,0
001300.SZ,20260115,17.0,2.9956,11.2448,,186.0952,,3.9999,7.5097,8.24,0.0585,0.0585,24377.5914,24377.5914,6494.103,414419.0538,414419.0538,0
001300.SZ,20260114,17.89,2.9151,10.9429,1.27,195.8378,,4.2093,7.9029,8.6714,0.0556,0.0556,24377.5914,24377.5914,6494.103,436115.1101,436115.1101,0
001300.SZ,20260113,17.74,2.8826,10.8208,,194.1958,,4.174,7.8366,8.5987,0.0561,0.0561,24377.5914,24377.5914,6494.103,432458.4714,432458.4714,0
001300.SZ,20260112,17.28,2.0451,7.6769,0.7,189.1603,,4.0657,7.6334,8.3757,0.0576,0.0576,24377.5914,24377.5914,6494.103,421244.7794,421244.7794,0
001300.SZ,20260109,16.78,2.4222,9.0924,0.8,183.6869,,3.9481,7.4125,8.1334,0.0593,0.0593,24377.5914,24377.5914,6494.103,409055.9837,409055.9837,0
001300.SZ,20260108,16.65,2.1372,8.0227,,182.2638,,3.9175,7.3551,8.0703,0.0597,0.0597,24377.5914,24377.5914,6494.103,405886.8968,405886.8968,0
001300.SZ,20260107,16.3,2.0142,7.5609,0.45,178.4324,,3.8352,7.2005,7.9007,0.061,0.061,24377.5914,24377.5914,6494.103,397354.7398,397354.7398,0
001300.SZ,20260106,16.23,3.2548,12.2179,0.56,177.6662,,3.8187,7.1696,7.8668,0.0613,0.0613,24377.5914,24377.5914,6494.103,395648.3084,395648.3084,0
001300.SZ,20260105,16.25,4.6846,17.585,0.85,177.8851,,3.8234,7.1784,7.8765,0.0612,0.0612,24377.5914,24377.5914,6494.103,396135.8603,396135.8603,0
