ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001300.SZ,20251231,15.45,3.1186,11.7065,0.61,169.1277,,3.6352,6.825,7.4887,0.0,0.0644,24377.5914,24377.5914,6494.103,376633.7871,376633.7871,0
001300.SZ,20251230,15.22,4.7828,17.9537,1.09,166.6099,,3.581,6.7234,7.3772,0.0,0.0654,24377.5914,24377.5914,6494.103,371026.9411,371026.9411,0
001300.SZ,20251229,15.02,6.6813,25.0803,2.08,164.4206,,3.534,6.6351,7.2803,0.0,0.0662,24377.5914,24377.5914,6494.103,366151.4228,366151.4228,0
001300.SZ,20251226,16.44,9.8379,36.9296,7.05,179.965,,3.8681,7.2623,7.9686,0.0,0.0605,24377.5914,24377.5914,6494.103,400767.6026,400767.6026,0
001300.SZ,20251225,16.92,3.2377,12.1537,3.39,185.2194,,3.981,7.4744,8.2012,0.0,0.0588,24377.5914,24377.5914,6494.103,412468.8465,412468.8465,1
001300.SZ,20251224,15.38,0.8566,3.2157,0.82,168.3614,,3.6187,6.7941,7.4548,0.0,0.0647,24377.5914,24377.5914,6494.103,374927.3557,374927.3557,0
001300.SZ,20251223,15.38,1.2862,4.8282,1.22,168.3614,,3.6187,6.7941,7.4548,0.0,0.0647,24377.5914,24377.5914,6494.103,374927.3557,374927.3557,0
001300.SZ,20251222,15.3,0.8451,3.1723,,167.4857,,3.5999,6.7587,7.416,0.0,0.065,24377.5914,24377.5914,6494.103,372977.1484,372977.1484,0
001300.SZ,20251219,15.22,0.7508,2.8182,0.65,166.6099,,3.581,6.7234,7.3772,0.0,0.0654,24377.5914,24377.5914,6494.103,371026.9411,371026.9411,0
001300.SZ,20251218,15.22,1.0299,3.866,0.83,166.6099,,3.581,6.7234,7.3772,0.0,0.0654,24377.5914,24377.5914,6494.103,371026.9411,371026.9411,0
001300.SZ,20251217,15.03,1.2821,4.8128,0.94,164.53,,3.5363,6.6395,7.2851,0.0,0.0662,24377.5914,24377.5914,6494.103,366395.1987,366395.1987,0
001300.SZ,20251216,14.8,1.3498,5.0668,0.88,162.0123,,3.4822,6.5379,7.1736,0.0,0.0672,24377.5914,24377.5914,6494.103,360788.3527,360788.3527,0
001300.SZ,20251215,15.17,0.9048,3.3966,0.46,166.0626,,3.5693,6.7013,7.353,0.0,0.0656,24377.5914,24377.5914,6494.103,369808.0615,369808.0615,0
001300.SZ,20251212,15.21,1.2221,4.5875,0.61,166.5005,,3.5787,6.719,7.3724,0.0,0.0654,24377.5914,24377.5914,6494.103,370783.1652,370783.1652,0
001300.SZ,20251211,15.37,1.4453,5.4252,0.68,168.2519,,3.6163,6.7897,7.4499,0.0,0.0647,24377.5914,24377.5914,6494.103,374683.5798,374683.5798,0
