ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001300.SZ,20221230,15.5,13.3135,13.3135,1.29,29.4034,38.9546,3.3359,3.1307,5.1232,,,24377.5914,6094.3979,6094.3979,377852.6667,94463.1675,0.0
001300.SZ,20221229,15.69,13.3108,13.3108,1.47,29.7638,39.4321,3.3768,3.1691,5.186,,,24377.5914,6094.3979,6094.3979,382484.4091,95621.1031,0.0
001300.SZ,20221228,15.66,18.8179,18.8179,2.76,29.7069,39.3567,3.3703,3.1631,5.176,,,24377.5914,6094.3979,6094.3979,381753.0813,95438.2711,0.0
001300.SZ,20221227,15.16,9.2209,9.2209,1.6,28.7584,38.1001,3.2627,3.0621,5.0108,,,24377.5914,6094.3979,6094.3979,369564.2856,92391.0722,0.0
001300.SZ,20221226,14.87,4.9799,4.9799,0.84,28.2083,37.3713,3.2003,3.0035,4.9149,,,24377.5914,6094.3979,6094.3979,362494.7841,90623.6968,0.0
001300.SZ,20221223,14.58,5.234,5.234,0.77,27.6582,36.6424,3.1379,2.9449,4.8191,,,24377.5914,6094.3979,6094.3979,355425.2826,88856.3214,0.0
001300.SZ,20221222,14.47,6.9431,6.9431,1.02,27.4495,36.366,3.1142,2.9227,4.7827,,,24377.5914,6094.3979,6094.3979,352743.7476,88185.9376,0.0
001300.SZ,20221221,14.84,7.7012,7.7012,1.17,28.1514,37.2959,3.1939,2.9974,4.905,,,24377.5914,6094.3979,6094.3979,361763.4564,90440.8648,0.0
001300.SZ,20221220,15.29,3.8702,3.8702,0.5,29.005,38.4268,3.2907,3.0883,5.0537,,,24377.5914,6094.3979,6094.3979,372733.3725,93183.3439,0.0
001300.SZ,20221219,15.2,5.9961,5.9961,0.69,28.8343,38.2006,3.2713,3.0701,5.024,,,24377.5914,6094.3979,6094.3979,370539.3893,92634.8481,0.0
001300.SZ,20221216,15.46,9.5388,9.5388,1.11,29.3275,38.8541,3.3273,3.1227,5.1099,,,24377.5914,6094.3979,6094.3979,376877.563,94219.3915,0.0
