ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300899.SZ,20241231,20.74,3.0862,3.7916,0.85,84.8913,87.8172,2.0489,10.6146,9.9542,1.109,1.7358,6378.3466,4093.6066,3332.0266,132286.9085,84901.4009,0.0
300899.SZ,20241230,21.32,3.7483,4.605,0.91,87.2653,90.273,2.1062,10.9114,10.2326,1.0788,1.6886,6378.3466,4093.6066,3332.0266,135986.3495,87275.6927,0.0
300899.SZ,20241227,21.7,2.8231,3.4684,0.65,88.8207,91.882,2.1438,11.1059,10.415,1.0599,1.659,6378.3466,4093.6066,3332.0266,138410.1212,88831.2632,0.0
300899.SZ,20241226,21.52,3.8814,4.7686,0.91,88.0839,91.1199,2.126,11.0138,10.3286,1.0688,1.6729,6378.3466,4093.6066,3332.0266,137262.0188,88094.414,0.0
300899.SZ,20241225,21.13,3.8028,4.6719,0.86,86.4876,89.4685,2.0875,10.8142,10.1414,1.0885,1.7037,6378.3466,4093.6066,3332.0266,134774.4637,86497.9075,0.0
300899.SZ,20241224,21.94,3.9486,4.8511,0.82,89.8031,92.8982,2.1675,11.2287,10.5302,1.0483,1.6408,6378.3466,4093.6066,3332.0266,139940.9244,89813.7288,0.0
300899.SZ,20241223,21.95,6.1447,7.5492,1.38,89.844,92.9406,2.1685,11.2338,10.535,1.0478,1.6401,6378.3466,4093.6066,3332.0266,140004.7079,89854.6649,0.0
300899.SZ,20241220,23.77,3.8207,4.694,0.82,97.2935,100.6468,2.3483,12.1653,11.4085,0.9676,1.5145,6378.3466,4093.6066,3332.0266,151613.2987,97305.0289,0.0
300899.SZ,20241219,23.51,3.569,4.3847,0.68,96.2293,99.5459,2.3226,12.0322,11.2837,0.9783,1.5313,6378.3466,4093.6066,3332.0266,149954.9286,96240.6912,0.0
300899.SZ,20241218,23.31,4.6145,5.6692,0.77,95.4106,98.6991,2.3028,11.9299,11.1877,0.9867,1.5444,6378.3466,4093.6066,3332.0266,148679.2592,95421.9698,0.0
300899.SZ,20241217,23.61,5.9186,7.2714,1.0,96.6386,99.9693,2.3325,12.0834,11.3317,0.9742,1.5248,6378.3466,4093.6066,3332.0266,150592.7632,96650.0518,0.0
300899.SZ,20241216,24.86,4.4064,5.4135,0.77,101.755,105.2621,2.456,12.7231,11.9317,0.9252,1.4481,6378.3466,4093.6066,3332.0266,158565.6965,101767.0601,0.0
300899.SZ,20241213,24.77,4.9177,6.0417,0.89,101.3866,104.881,2.4471,12.6771,11.8885,0.9285,1.4534,6378.3466,4093.6066,3332.0266,157991.6453,101398.6355,0.0
300899.SZ,20241212,25.29,6.3216,7.7665,1.25,103.515,107.0828,2.4984,12.9432,12.138,0.9095,1.4235,6378.3466,4093.6066,3332.0266,161308.3855,103527.3109,0.0
300899.SZ,20241211,25.37,8.5612,10.5179,1.95,103.8425,107.4215,2.5063,12.9842,12.1764,0.9066,1.419,6378.3466,4093.6066,3332.0266,161818.6532,103854.7994,0.0
300899.SZ,20241210,24.83,5.2514,6.4516,1.11,101.6322,105.1351,2.453,12.7078,11.9173,0.9263,1.4499,6378.3466,4093.6066,3332.0266,158374.3461,101644.2519,0.0
300899.SZ,20241209,24.87,3.6826,4.5243,0.71,101.7959,105.3044,2.4569,12.7283,11.9365,0.9248,1.4475,6378.3466,4093.6066,3332.0266,158629.4799,101807.9961,0.0
300899.SZ,20241206,24.91,3.8115,4.6826,0.68,101.9596,105.4738,2.4609,12.7487,11.9557,0.9233,1.4452,6378.3466,4093.6066,3332.0266,158884.6138,101971.7404,0.0
300899.SZ,20241205,24.86,3.951,4.8541,0.63,101.755,105.2621,2.456,12.7231,11.9317,0.9252,1.4481,6378.3466,4093.6066,3332.0266,158565.6965,101767.0601,0.0
300899.SZ,20241204,24.78,5.1996,6.388,0.82,101.4275,104.9234,2.448,12.6822,11.8933,0.9282,1.4528,6378.3466,4093.6066,3332.0266,158055.4287,101439.5715,0.0
300899.SZ,20241203,25.35,6.9727,8.5664,1.2,103.7606,107.3368,2.5044,12.9739,12.1668,0.9073,1.4201,6378.3466,4093.6066,3332.0266,161691.0863,103772.9273,0.0
300899.SZ,20241202,24.9,6.1242,7.524,1.06,101.9187,105.4315,2.4599,12.7436,11.9509,0.9237,1.4458,6378.3466,4093.6066,3332.0266,158820.8303,101930.8043,0.0
300899.SZ,20241129,24.39,5.9078,7.2581,0.95,99.8312,103.272,2.4095,12.4826,11.7061,0.943,1.476,6378.3466,4093.6066,3332.0266,155567.8736,99843.065,0.0
300899.SZ,20241128,24.19,7.3747,9.0603,1.19,99.0126,102.4252,2.3898,12.3802,11.6101,0.9508,1.4882,6378.3466,4093.6066,3332.0266,154292.2043,99024.3437,0.0
300899.SZ,20241127,23.71,5.2603,6.4626,0.77,97.0479,100.3928,2.3423,12.1346,11.3797,0.9701,1.5183,6378.3466,4093.6066,3332.0266,151230.5979,97059.4125,0.0
300899.SZ,20241126,23.46,4.3829,5.3847,0.56,96.0246,99.3342,2.3176,12.0066,11.2597,0.9804,1.5345,6378.3466,4093.6066,3332.0266,149636.0112,96036.0108,0.0
300899.SZ,20241125,23.63,6.0332,7.4122,0.64,96.7204,100.054,2.3344,12.0936,11.3413,0.9733,1.5235,6378.3466,4093.6066,3332.0266,150720.3302,96731.924,0.0
300899.SZ,20241122,22.99,7.9139,9.7228,0.69,94.1008,97.3441,2.2712,11.7661,11.0341,1.0004,1.5659,6378.3466,4093.6066,3332.0266,146638.1883,94112.0157,0.0
300899.SZ,20241121,24.31,7.4957,9.2089,0.48,99.5038,102.9333,2.4016,12.4417,11.6677,0.9461,1.4809,6378.3466,4093.6066,3332.0266,155057.6058,99515.5764,0.0
300899.SZ,20241120,24.21,8.4542,10.3865,0.4,99.0944,102.5099,2.3917,12.3905,11.6197,0.95,1.487,6378.3466,4093.6066,3332.0266,154419.7712,99106.2158,0.0
300899.SZ,20241119,23.71,9.5527,11.7361,0.46,97.0479,100.3928,2.3423,12.1346,11.3797,0.9701,1.5183,6378.3466,4093.6066,3332.0266,151230.5979,97059.4125,0.0
300899.SZ,20241118,22.86,13.9305,17.1145,0.72,93.5687,96.7937,2.2584,11.6996,10.9717,1.0061,1.5748,6378.3466,4093.6066,3332.0266,145809.0033,93579.8469,0.0
300899.SZ,20241115,24.08,18.2299,22.3966,0.98,98.5623,101.9594,2.3789,12.3239,11.5573,0.9551,1.495,6378.3466,4093.6066,3332.0266,153590.5861,98574.0469,0.0
300899.SZ,20241114,24.09,28.6348,35.1796,1.82,98.6033,102.0018,2.3799,12.3291,11.5621,0.9548,1.4944,6378.3466,4093.6066,3332.0266,153654.3696,98614.983,0.0
300899.SZ,20241113,28.34,34.7036,42.6356,3.48,115.999,119.9971,2.7997,14.5042,13.6019,0.8116,1.2703,6378.3466,4093.6066,3332.0266,180762.3426,116012.811,1.0
300899.SZ,20241112,23.62,7.2756,8.9385,0.77,96.6795,100.0117,2.3335,12.0885,11.3365,0.9738,1.5241,6378.3466,4093.6066,3332.0266,150656.5467,96690.9879,0.0
300899.SZ,20241111,23.71,8.2942,10.19,0.95,97.0479,100.3928,2.3423,12.1346,11.3797,0.9701,1.5183,6378.3466,4093.6066,3332.0266,151230.5979,97059.4125,0.0
300899.SZ,20241108,23.35,14.5557,17.8826,2.06,95.5744,98.8685,2.3068,11.9503,11.2069,0.985,1.5418,6378.3466,4093.6066,3332.0266,148934.3931,95585.7141,0.0
300899.SZ,20241107,23.99,13.6271,16.7417,2.52,98.194,101.5783,2.37,12.2779,11.5141,0.9587,1.5006,6378.3466,4093.6066,3332.0266,153016.5349,98205.6223,0.0
300899.SZ,20241106,22.14,6.1601,7.5681,1.19,90.6217,93.7451,2.1872,11.3311,10.6262,1.0388,1.626,6378.3466,4093.6066,3332.0266,141216.5937,90632.4501,0.0
300899.SZ,20241105,21.97,4.8993,6.0192,0.87,89.9259,93.0253,2.1704,11.2441,10.5446,1.0469,1.6386,6378.3466,4093.6066,3332.0266,140132.2748,89936.537,0.0
300899.SZ,20241104,21.6,4.4538,5.4717,0.72,88.4114,91.4586,2.1339,11.0547,10.367,1.0648,1.6667,6378.3466,4093.6066,3332.0266,137772.2866,88421.9026,0.0
300899.SZ,20241101,21.04,6.2745,7.7087,1.0,86.1192,89.0875,2.0786,10.7681,10.0982,1.0932,1.711,6378.3466,4093.6066,3332.0266,134200.4125,86129.4829,0.0
300899.SZ,20241031,22.12,5.2189,6.4117,0.85,90.5398,93.6604,2.1853,11.3208,10.6166,1.0398,1.6275,6378.3466,4093.6066,3332.0266,141089.0268,90550.578,0.0
300899.SZ,20241030,21.65,4.9773,6.115,0.79,88.6161,91.6703,2.1388,11.0803,10.391,1.0624,1.6628,6378.3466,4093.6066,3332.0266,138091.2039,88626.5829,0.0
300899.SZ,20241029,22.02,7.0891,8.7094,1.19,90.1305,93.237,2.1754,11.2697,10.5686,1.0445,1.6349,6378.3466,4093.6066,3332.0266,140451.1921,90141.2173,0.0
300899.SZ,20241028,22.88,7.2807,8.9448,1.24,93.6506,96.8784,2.2603,11.7098,10.9813,1.0052,1.5734,6378.3466,4093.6066,3332.0266,145936.5702,93661.719,0.0
300899.SZ,20241025,22.24,6.814,8.3715,1.07,91.031,94.1685,2.1971,11.3822,10.6742,1.0342,1.6187,6378.3466,4093.6066,3332.0266,141854.4284,91041.8108,0.0
300899.SZ,20241024,21.41,4.6858,5.7569,0.7,87.6337,100.6935,2.1355,10.9575,10.7237,1.0743,1.6815,6378.3466,4093.6066,3332.0266,136560.4007,87644.1173,0.0
300899.SZ,20241023,21.28,5.6248,6.9105,0.84,87.1016,100.0821,2.1225,10.8909,10.6586,1.0808,1.6917,6378.3466,4093.6066,3332.0266,135731.2156,87111.9484,0.0
300899.SZ,20241022,21.58,5.3012,6.5129,0.76,88.3295,101.493,2.1524,11.0445,10.8088,1.0658,1.6682,6378.3466,4093.6066,3332.0266,137644.7196,88340.0304,0.0
300899.SZ,20241021,21.8,6.967,8.5594,1.02,89.23,102.5277,2.1744,11.1571,10.919,1.055,1.6514,6378.3466,4093.6066,3332.0266,139047.9559,89240.6239,0.0
300899.SZ,20241018,21.8,9.3848,11.5298,1.51,89.23,102.5277,2.1744,11.1571,10.919,1.055,1.6514,6378.3466,4093.6066,3332.0266,139047.9559,89240.6239,0.0
300899.SZ,20241017,21.38,6.0431,7.4243,0.93,87.5109,100.5524,2.1325,10.9421,10.7087,1.0758,1.6838,6378.3466,4093.6066,3332.0266,136369.0503,87521.3091,0.0
300899.SZ,20241016,21.02,5.6606,6.9543,0.76,86.0374,98.8593,2.0966,10.7579,10.5284,1.0942,1.7127,6378.3466,4093.6066,3332.0266,134072.8455,86047.6107,0.0
300899.SZ,20241015,20.7,6.7767,8.3256,0.69,84.7276,97.3543,2.0647,10.5941,10.3681,1.1111,1.7391,6378.3466,4093.6066,3332.0266,132031.7746,84737.6566,0.0
