ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300899.SZ,20260209,34.78,1.3652,2.3038,1.05,,100.0212,3.4646,27.1842,14.3543,1.1213,1.1213,6378.3466,4093.6066,2425.7713,221838.8947,142375.6375,0
300899.SZ,20260206,34.0,0.7118,1.2013,0.49,,97.778,3.3869,26.5745,14.0324,1.1471,1.1471,6378.3466,4093.6066,2425.7713,216863.7844,139182.6244,0
300899.SZ,20260205,33.8,1.1235,1.8959,,,97.2029,3.367,26.4182,13.9499,1.1538,1.1538,6378.3466,4093.6066,2425.7713,215588.1151,138363.9031,0
300899.SZ,20260204,34.4,1.954,3.2975,1.06,,98.9284,3.4268,26.8872,14.1975,1.1337,1.1337,6378.3466,4093.6066,2425.7713,219415.123,140820.067,0
300899.SZ,20260203,33.4,0.9613,1.6222,0.49,,96.0525,3.3271,26.1056,13.7848,1.1677,1.1677,6378.3466,4093.6066,2425.7713,213036.7764,136726.4604,0
300899.SZ,20260202,32.66,1.729,2.9178,0.81,,93.9244,3.2534,25.5272,13.4794,1.1941,1.1941,6378.3466,4093.6066,2425.7713,208316.8,133697.1916,0
300899.SZ,20260130,34.1,1.4377,2.4262,0.66,,98.0656,3.3969,26.6527,14.0737,1.1437,1.1437,6378.3466,4093.6066,2425.7713,217501.6191,139591.9851,0
300899.SZ,20260129,32.82,2.8911,4.8789,,,94.3846,3.2694,25.6522,13.5454,1.1883,1.1883,6378.3466,4093.6066,2425.7713,209337.3354,134352.1686,0
300899.SZ,20260128,34.16,2.1888,3.6937,1.13,,98.2382,3.4028,26.6996,14.0985,1.1417,1.1417,6378.3466,4093.6066,2425.7713,217884.3199,139837.6015,0
300899.SZ,20260127,35.48,1.463,2.4689,,,102.0343,3.5343,27.7313,14.6432,1.0992,1.0992,6378.3466,4093.6066,2425.7713,226303.7374,145241.1622,0
300899.SZ,20260126,35.6,2.6769,4.5173,,,102.3794,3.5463,27.8251,14.6928,1.0955,1.0955,6378.3466,4093.6066,2425.7713,227069.139,145732.395,0
300899.SZ,20260123,35.11,1.625,2.7422,0.72,,100.9702,3.4975,27.4421,14.4905,1.1108,1.1108,6378.3466,4093.6066,2425.7713,223943.7491,143726.5277,0
300899.SZ,20260122,35.1,2.5994,4.3866,1.13,,100.9414,3.4965,27.4343,14.4864,1.1111,1.1111,6378.3466,4093.6066,2425.7713,223879.9657,143685.5917,0
300899.SZ,20260121,35.76,1.3548,2.2863,,,102.8395,3.5622,27.9502,14.7588,1.0906,1.0906,6378.3466,4093.6066,2425.7713,228089.6744,146387.372,0
300899.SZ,20260120,35.88,2.875,4.8517,,,103.1846,3.5742,28.0439,14.8083,1.087,1.087,6378.3466,4093.6066,2425.7713,228855.076,146878.6048,0
300899.SZ,20260119,36.9,1.473,2.4858,0.57,,106.1179,3.6758,28.8412,15.2293,1.0569,1.0569,6378.3466,4093.6066,2425.7713,235360.9895,151054.0835,0
300899.SZ,20260116,36.86,2.9395,4.9605,1.09,,106.0029,3.6718,28.8099,15.2128,1.0581,1.0581,6378.3466,4093.6066,2425.7713,235105.8557,150890.3393,0
300899.SZ,20260115,36.1,2.8965,4.8879,,,103.8173,3.5961,28.2159,14.8991,1.0803,1.0803,6378.3466,4093.6066,2425.7713,230258.3123,147779.1983,0
300899.SZ,20260114,34.72,2.4522,4.1382,1.1,,99.8486,3.4586,27.1373,14.3296,1.1233,1.1233,6378.3466,4093.6066,2425.7713,221456.194,142130.0212,0
300899.SZ,20260113,33.91,1.5852,2.675,,,97.5192,3.3779,26.5042,13.9953,1.1501,1.1501,6378.3466,4093.6066,2425.7713,216289.7332,138814.1998,0
300899.SZ,20260112,34.43,3.0483,5.1441,1.53,,99.0146,3.4297,26.9106,14.2099,1.1327,1.1327,6378.3466,4093.6066,2425.7713,219606.4734,140942.8752,0
300899.SZ,20260109,35.84,3.5225,5.9444,2.35,,103.0696,3.5702,28.0127,14.7918,1.0882,1.0882,6378.3466,4093.6066,2425.7713,228599.9421,146714.8605,0
300899.SZ,20260108,33.48,1.5703,2.65,,,96.2826,3.3351,26.1681,13.8178,1.1649,1.1649,6378.3466,4093.6066,2425.7713,213547.0442,137053.949,0
300899.SZ,20260107,33.0,1.4506,2.4479,1.05,,94.9022,3.2873,25.7929,13.6197,1.1818,1.1818,6378.3466,4093.6066,2425.7713,210485.4378,135089.0178,0
300899.SZ,20260106,33.5,1.2402,2.0929,0.79,,96.3401,3.3371,26.1837,13.8261,1.1642,1.1642,6378.3466,4093.6066,2425.7713,213674.6111,137135.8211,0
300899.SZ,20260105,33.44,2.1749,3.6702,1.69,,96.1676,3.3311,26.1368,13.8013,1.1663,1.1663,6378.3466,4093.6066,2425.7713,213291.9103,136890.2047,0
