ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300899.SZ,20231229,27.18,1.4328,1.7603,1.06,63.3404,81.979,2.6472,11.2522,12.7888,1.2141,0.8462,6378.3466,4093.6066,3332.0266,173363.4606,111264.2274,0.0
300899.SZ,20231228,26.68,1.3191,1.6206,0.92,62.1752,80.471,2.5985,11.0452,12.5536,1.2369,0.8621,6378.3466,4093.6066,3332.0266,170174.2873,109217.4241,
300899.SZ,20231227,26.32,1.3257,1.6287,0.99,61.3363,79.3851,2.5635,10.8962,12.3842,1.2538,0.8739,6378.3466,4093.6066,3332.0266,167878.0825,107743.7257,0.0
300899.SZ,20231226,26.04,1.591,1.9547,1.25,60.6837,78.5406,2.5362,10.7803,12.2524,1.2673,0.8833,6378.3466,4093.6066,3332.0266,166092.1455,106597.5159,
300899.SZ,20231225,26.26,1.4124,1.7353,1.08,61.1964,79.2042,2.5576,10.8713,12.356,1.2567,0.8759,6378.3466,4093.6066,3332.0266,167495.3817,107498.1093,
300899.SZ,20231222,26.72,1.1327,1.3916,0.85,62.2684,80.5916,2.6024,11.0618,12.5724,1.235,0.8608,6378.3466,4093.6066,3332.0266,170429.4212,109381.1684,
300899.SZ,20231221,27.08,1.6697,2.0513,1.4,63.1074,81.6774,2.6375,11.2108,12.7418,1.2186,0.8493,6378.3466,4093.6066,3332.0266,172725.6259,110854.8667,
300899.SZ,20231220,26.9,0.9166,1.126,0.72,62.6879,81.1345,2.62,11.1363,12.6571,1.2268,0.855,6378.3466,4093.6066,3332.0266,171577.5235,110118.0175,
300899.SZ,20231219,26.83,1.2131,1.4904,0.95,62.5248,80.9234,2.6132,11.1073,12.6242,1.23,0.8572,6378.3466,4093.6066,3332.0266,171131.0393,109831.4651,0.0
300899.SZ,20231218,26.92,1.6333,2.0066,1.16,62.7345,81.1948,2.6219,11.1446,12.6665,1.2259,0.8544,6378.3466,4093.6066,3332.0266,171705.0905,110199.8897,0.0
300899.SZ,20231215,27.19,1.2524,1.5387,0.82,63.3637,82.0092,2.6482,11.2563,12.7935,1.2137,0.8459,6378.3466,4093.6066,3332.0266,173427.2441,111305.1635,0.0
300899.SZ,20231214,26.96,0.9581,1.1771,0.61,62.8277,81.3155,2.6258,11.1611,12.6853,1.224,0.8531,6378.3466,4093.6066,3332.0266,171960.2243,110363.6339,0.0
300899.SZ,20231213,26.92,1.2915,1.5867,0.84,62.7345,81.1948,2.6219,11.1446,12.6665,1.2259,0.8544,6378.3466,4093.6066,3332.0266,171705.0905,110199.8897,0.0
300899.SZ,20231212,26.84,1.2676,1.5573,0.84,62.5481,80.9535,2.6141,11.1114,12.6289,1.2295,0.8569,6378.3466,4093.6066,3332.0266,171194.8227,109872.4011,0.0
300899.SZ,20231211,26.74,2.2897,2.813,1.73,62.315,80.6519,2.6044,11.07,12.5818,1.2341,0.8601,6378.3466,4093.6066,3332.0266,170556.9881,109463.0405,0.0
300899.SZ,20231208,26.85,1.7882,2.1969,1.42,62.5714,80.9837,2.6151,11.1156,12.6336,1.2291,0.8566,6378.3466,4093.6066,3332.0266,171258.6062,109913.3372,0.0
300899.SZ,20231207,27.81,1.1806,1.4505,0.82,64.8086,83.8792,2.7086,11.513,13.0853,1.1866,0.827,6378.3466,4093.6066,3332.0266,177381.8189,113843.1995,0.0
300899.SZ,20231206,28.03,1.1442,1.4058,0.76,65.3212,84.5428,2.73,11.6041,13.1888,1.1773,0.8205,6378.3466,4093.6066,3332.0266,178785.0552,114743.793,0.0
300899.SZ,20231205,27.7,1.1222,1.3787,0.66,64.5522,83.5474,2.6979,11.4675,13.0335,1.1913,0.8303,6378.3466,4093.6066,3332.0266,176680.2008,113392.9028,0.0
300899.SZ,20231204,28.15,1.3655,1.6777,0.78,65.6009,84.9047,2.7417,11.6538,13.2453,1.1723,0.8171,6378.3466,4093.6066,3332.0266,179550.4568,115235.0258,0.0
300899.SZ,20231201,28.1,1.4979,1.8403,0.86,65.4844,84.7539,2.7368,11.6331,13.2217,1.1744,0.8185,6378.3466,4093.6066,3332.0266,179231.5395,115030.3455,0.0
300899.SZ,20231130,28.33,2.0593,2.53,1.3,66.0204,85.4476,2.7592,11.7283,13.3299,1.1648,0.8119,6378.3466,4093.6066,3332.0266,180698.5592,115971.875,0.0
300899.SZ,20231129,28.51,1.4562,1.789,0.94,66.4398,85.9905,2.7768,11.8028,13.4146,1.1575,0.8067,6378.3466,4093.6066,3332.0266,181846.6616,116708.7242,0.0
300899.SZ,20231128,28.7,2.074,2.548,1.53,66.8826,86.5636,2.7953,11.8815,13.504,1.1498,0.8014,6378.3466,4093.6066,3332.0266,183058.5474,117486.5094,0.0
300899.SZ,20231127,28.09,1.7205,2.1137,1.31,65.4611,84.7237,2.7359,11.6289,13.217,1.1748,0.8188,6378.3466,4093.6066,3332.0266,179167.756,114989.4094,0.0
300899.SZ,20231124,28.33,1.3897,1.7074,1.13,66.0204,85.4476,2.7592,11.7283,13.3299,1.1648,0.8119,6378.3466,4093.6066,3332.0266,180698.5592,115971.875,0.0
300899.SZ,20231123,28.69,1.2805,1.5732,1.06,66.8593,86.5334,2.7943,11.8773,13.4993,1.1502,0.8017,6378.3466,4093.6066,3332.0266,182994.764,117445.5734,0.0
