ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920579.BJ,20250909,29.28,29.28,28.13,28.25,29.47,-1.22,-4.1398,24721.07,70388.844
920579.BJ,20250908,28.91,29.79,28.71,29.47,28.92,0.55,1.9018,33342.61,98203.454
920579.BJ,20250905,28.22,29.25,27.82,28.92,27.9,1.02,3.6559,32465.09,93818.601
920579.BJ,20250904,28.23,29.11,27.56,27.9,28.23,-0.33,-1.169,24465.99,69304.736
920579.BJ,20250903,29.97,29.97,28.14,28.23,29.54,-1.31,-4.4347,30819.22,88512.116
920579.BJ,20250902,28.38,30.0,28.38,29.54,28.08,1.46,5.1994,56439.07,165133.001
920579.BJ,20250901,28.52,28.75,27.89,28.08,28.52,-0.44,-1.5428,20800.67,58537.841
920579.BJ,20250829,28.54,29.23,28.5,28.52,28.69,-0.17,-0.5925,23501.76,67589.905
920579.BJ,20250828,29.0,29.29,27.65,28.69,29.8,-1.11,-3.7248,52416.59,149520.649
920579.BJ,20250827,30.67,30.86,29.8,29.8,30.73,-0.93,-3.0264,29497.87,89171.773
920579.BJ,20250826,30.85,31.09,30.21,30.73,30.77,-0.04,-0.13,32351.73,99290.275
920579.BJ,20250825,31.31,31.59,30.51,30.77,30.88,-0.11,-0.3562,36630.98,113712.808
920579.BJ,20250822,30.91,31.12,30.43,30.88,30.74,0.14,0.4554,28792.91,88643.356
920579.BJ,20250821,31.47,31.88,30.67,30.74,31.48,-0.74,-2.3507,31113.94,96959.767
920579.BJ,20250820,31.68,31.98,30.85,31.48,31.85,-0.37,-1.1617,40035.05,125895.61
920579.BJ,20250819,31.3,32.71,30.57,31.85,31.21,0.64,2.0506,72437.22,229270.964
920579.BJ,20250818,30.14,31.67,29.56,31.21,30.0,1.21,4.0333,61913.7,190260.104
920579.BJ,20250815,29.38,30.2,29.34,30.0,29.66,0.34,1.1463,40170.92,120083.642
920579.BJ,20250814,28.94,30.06,28.3,29.66,28.94,0.72,2.4879,46770.57,136860.509
920579.BJ,20250813,29.13,29.38,28.84,28.94,29.03,-0.09,-0.31,17358.72,50367.364
920579.BJ,20250812,29.4,29.45,28.82,29.03,29.3,-0.27,-0.9215,16169.41,46950.295
920579.BJ,20250811,29.15,29.48,28.83,29.3,29.15,0.15,0.5146,18162.22,52884.635
920579.BJ,20250808,30.0,30.09,29.11,29.15,29.86,-0.71,-2.3778,22338.2,65946.866
920579.BJ,20250807,30.41,30.41,29.68,29.86,30.42,-0.56,-1.8409,31725.22,94945.54
920579.BJ,20250806,29.29,30.68,29.1,30.42,29.1,1.32,4.5361,52130.51,157135.16
920579.BJ,20250805,29.28,29.42,28.9,29.1,29.16,-0.06,-0.2058,14369.11,41885.319
920579.BJ,20250804,28.58,29.18,28.44,29.16,28.54,0.62,2.1724,16222.77,46995.23
920579.BJ,20250801,28.39,28.95,28.31,28.54,28.42,0.12,0.4222,9818.45,28070.036
920579.BJ,20250731,28.76,29.28,28.29,28.42,28.75,-0.33,-1.1478,14945.8,42895.354
920579.BJ,20250730,29.06,29.17,28.52,28.75,29.03,-0.28,-0.9645,16741.34,48196.56
920579.BJ,20250729,29.37,29.45,28.8,29.03,29.46,-0.43,-1.4596,18500.33,53612.42
920579.BJ,20250728,30.1,30.13,29.31,29.46,29.86,-0.4,-1.3396,19402.54,57371.813
920579.BJ,20250725,29.97,30.3,29.83,29.86,29.82,0.04,0.1341,18283.19,54845.801
920579.BJ,20250724,29.51,30.19,29.48,29.82,29.66,0.16,0.5394,18430.89,54831.863
920579.BJ,20250723,30.69,30.79,29.62,29.66,30.62,-0.96,-3.1352,31467.17,94485.03
920579.BJ,20250722,29.78,30.64,29.61,30.62,29.85,0.77,2.5796,45175.36,136519.261
920579.BJ,20250721,29.49,30.12,29.42,29.85,29.31,0.54,1.8424,25817.8,76938.751
920579.BJ,20250718,29.63,30.08,29.27,29.31,29.58,-0.27,-0.9128,19108.32,56521.151
920579.BJ,20250717,29.95,30.04,29.3,29.58,29.76,-0.18,-0.6048,17756.59,52493.988
920579.BJ,20250716,29.57,30.07,29.5,29.76,29.73,0.03,0.1009,21781.0,64940.193
920579.BJ,20250715,30.03,30.08,29.19,29.73,30.02,-0.29,-0.966,23336.87,69097.272
920579.BJ,20250714,28.94,30.02,28.75,30.02,28.72,1.3,4.5265,42006.44,124336.844
920579.BJ,20250711,28.86,29.19,28.55,28.72,28.7,0.02,0.0697,20502.74,59129.126
920579.BJ,20250710,28.9,29.43,28.42,28.7,29.11,-0.41,-1.4085,22140.42,63796.927
920579.BJ,20250709,29.67,30.0,28.86,29.11,28.86,0.25,0.8663,33670.69,99726.522
920579.BJ,20250708,28.6,29.02,28.6,28.86,28.66,0.2,0.6978,13073.11,37692.214
920579.BJ,20250707,28.46,28.87,28.35,28.66,28.45,0.21,0.7381,11708.52,33464.927
920579.BJ,20250704,29.26,29.34,28.42,28.45,29.23,-0.78,-2.6685,19068.31,54812.856
920579.BJ,20250703,29.39,29.69,29.17,29.23,29.45,-0.22,-0.747,14010.23,41141.467
920579.BJ,20250702,29.95,30.29,29.22,29.45,29.91,-0.46,-1.5379,22692.22,67410.314
920579.BJ,20250701,29.77,30.36,29.77,29.91,29.92,-0.01,-0.0334,19100.74,57366.585
920579.BJ,20250630,30.11,30.15,29.66,29.92,29.86,0.06,0.2009,19492.12,58219.056
920579.BJ,20250627,30.58,30.6,29.8,29.89,29.78,0.11,0.3694,25364.84,76355.051
920579.BJ,20250626,30.23,30.7,29.7,29.78,30.21,-0.43,-1.4234,31807.55,96224.044
920579.BJ,20250625,30.45,30.53,29.75,30.21,29.99,0.22,0.7336,30184.92,90777.456
920579.BJ,20250624,28.56,30.3,28.56,29.99,28.44,1.55,5.4501,34726.95,103009.744
920579.BJ,20250623,27.35,28.65,27.35,28.44,27.88,0.56,2.0086,19777.58,55522.115
920579.BJ,20250620,29.0,29.38,27.83,27.88,29.01,-1.13,-3.8952,29994.23,84975.24
920579.BJ,20250619,29.99,30.58,29.01,29.01,29.91,-0.9,-3.009,27450.39,82256.16
920579.BJ,20250618,30.16,30.28,29.3,29.91,30.25,-0.34,-1.124,22873.54,67968.533
920579.BJ,20250617,30.29,30.69,30.08,30.25,30.25,0.0,0.0,17432.78,52854.964
920579.BJ,20250616,30.05,30.4,29.83,30.25,30.1,0.15,0.4983,19280.64,58094.204
920579.BJ,20250613,31.5,31.73,30.08,30.1,31.7,-1.6,-5.0473,38645.23,118969.924
920579.BJ,20250612,31.65,32.0,31.27,31.7,31.65,0.05,0.158,29017.3,91997.918
920579.BJ,20250611,31.48,31.92,31.07,31.65,31.52,0.13,0.4124,32075.08,101456.615
920579.BJ,20250610,31.85,32.25,30.0,31.52,31.68,-0.16,-0.5051,46594.13,144679.3
920579.BJ,20250609,31.79,31.82,31.4,31.68,31.42,0.26,0.8275,22258.76,70327.411
920579.BJ,20250606,31.52,32.14,31.37,31.42,31.71,-0.29,-0.9145,30161.86,95436.942
920579.BJ,20250605,32.43,32.49,31.3,31.71,32.34,-0.63,-1.9481,43433.65,137463.081
920579.BJ,20250604,31.6,32.39,31.03,32.34,31.66,0.68,2.1478,50784.0,160572.345
920579.BJ,20250603,32.86,32.86,31.07,31.66,32.34,-0.68,-2.1027,58904.93,186502.507
920579.BJ,20250530,33.49,34.34,32.02,32.34,35.05,-2.71,-7.7318,73773.68,241392.67
920579.BJ,20250529,30.37,36.65,30.22,35.05,30.73,4.32,14.0579,142647.68,481193.657
920579.BJ,20250528,29.43,31.86,29.3,30.73,29.03,1.7,5.856,77788.12,240102.178
920579.BJ,20250527,29.0,29.8,28.61,29.03,29.24,-0.21,-0.7182,22940.14,66734.565
920579.BJ,20250526,28.5,29.24,28.06,29.24,28.09,1.15,4.094,28780.46,82589.848
920579.BJ,20250523,28.8,29.48,28.08,28.09,28.37,-0.28,-0.987,32451.8,93766.096
920579.BJ,20250522,30.01,30.38,28.3,28.37,30.31,-1.94,-6.4005,42180.05,123076.737
920579.BJ,20250521,31.5,31.88,30.3,30.31,31.49,-1.18,-3.7472,38720.98,119480.813
920579.BJ,20250520,31.0,31.64,30.62,31.49,31.05,0.44,1.4171,41580.63,129642.533
920579.BJ,20250519,30.47,31.26,29.51,31.05,30.4,0.65,2.1382,37733.6,115215.845
920579.BJ,20250516,29.9,30.95,29.42,30.4,29.84,0.56,1.8767,33906.58,103138.706
920579.BJ,20250515,30.5,30.89,29.78,29.84,30.63,-0.79,-2.5792,31897.69,96571.821
920579.BJ,20250514,30.25,30.98,29.93,30.63,30.61,0.02,0.0653,32891.23,100136.099
920579.BJ,20250513,32.91,33.13,30.58,30.61,32.37,-1.76,-5.4371,60509.58,190928.865
920579.BJ,20250512,31.31,32.55,30.8,32.37,31.0,1.37,4.4194,68472.39,218893.86
920579.BJ,20250509,30.28,31.28,29.5,31.0,30.28,0.72,2.3778,56942.95,173648.92
920579.BJ,20250508,30.0,30.65,29.32,30.28,29.74,0.54,1.8157,36046.84,109032.29
920579.BJ,20250507,30.21,30.83,29.28,29.74,29.65,0.09,0.3035,46363.34,139254.92
920579.BJ,20250506,29.08,29.65,28.71,29.65,28.41,1.24,4.3647,34778.59,101784.608
920579.BJ,20250430,27.27,28.82,27.25,28.41,26.99,1.42,5.2612,33544.02,94353.605
920579.BJ,20250429,26.18,27.21,26.01,26.99,26.4,0.59,2.2348,22920.92,61595.38
920579.BJ,20250428,28.0,28.38,26.26,26.4,28.21,-1.81,-6.4162,35579.46,96670.33
920579.BJ,20250425,28.9,28.98,28.08,28.21,28.8,-0.59,-2.0486,36920.55,105158.591
920579.BJ,20250424,30.0,31.23,28.5,28.8,29.85,-1.05,-3.5176,53547.64,160959.818
920579.BJ,20250423,29.28,30.88,28.91,29.85,28.91,0.94,3.2515,57670.89,172994.685
920579.BJ,20250422,29.68,29.85,28.88,28.91,29.83,-0.92,-3.0841,34698.62,101863.349
920579.BJ,20250421,29.0,29.94,28.65,29.83,29.12,0.71,2.4382,44363.17,130505.233
920579.BJ,20250418,28.08,29.87,27.51,29.12,28.19,0.93,3.299,50059.08,144457.536
920579.BJ,20250417,28.24,28.85,27.95,28.19,28.52,-0.33,-1.1571,32577.02,92598.958
920579.BJ,20250416,29.6,29.6,27.82,28.52,29.53,-1.01,-3.4203,42883.21,122639.766
920579.BJ,20250415,29.15,30.4,28.56,29.53,29.56,-0.03,-0.1015,51204.84,150890.629
920579.BJ,20250414,29.66,29.67,28.52,29.56,28.57,0.99,3.4652,58593.98,170523.16
920579.BJ,20250411,26.9,29.46,26.76,28.57,27.53,1.04,3.7777,68681.84,195906.387
920579.BJ,20250410,27.25,29.68,27.2,27.53,27.03,0.5,1.8498,80086.53,228170.293
920579.BJ,20250409,22.7,27.53,22.49,27.03,23.24,3.79,16.3081,79163.39,199105.392
920579.BJ,20250408,22.3,23.5,22.22,23.24,21.7,1.54,7.0968,50415.84,115224.575
920579.BJ,20250407,26.27,27.0,20.22,21.7,28.49,-6.79,-23.8329,63950.08,150938.887
920579.BJ,20250403,28.0,28.9,27.9,28.49,29.11,-0.62,-2.1299,43311.97,122780.772
920579.BJ,20250402,27.48,30.76,27.43,29.11,27.2,1.91,7.0221,77323.85,226507.039
920579.BJ,20250401,27.65,27.87,27.05,27.2,27.26,-0.06,-0.2201,30888.19,84800.732
920579.BJ,20250331,27.95,28.0,26.05,27.26,28.62,-1.36,-4.7519,43688.76,118095.847
920579.BJ,20250328,30.29,31.0,28.6,28.62,30.58,-1.96,-6.4094,49498.74,146703.02
920579.BJ,20250327,32.3,32.98,30.3,30.58,32.68,-2.1,-6.4259,56639.27,179313.506
920579.BJ,20250326,31.7,33.29,30.68,32.68,31.59,1.09,3.4505,67280.52,218160.436
920579.BJ,20250325,31.7,33.33,31.5,31.59,31.47,0.12,0.3813,53998.71,174290.853
920579.BJ,20250324,32.77,32.79,29.83,31.47,33.06,-1.59,-4.8094,61617.63,192537.452
920579.BJ,20250321,32.0,33.86,30.65,33.06,32.58,0.48,1.4733,80737.8,262989.235
920579.BJ,20250320,32.61,33.8,32.06,32.58,32.25,0.33,1.0233,69849.23,230136.577
920579.BJ,20250319,34.5,34.5,31.23,32.25,35.34,-3.09,-8.7436,97104.17,322402.946
920579.BJ,20250318,36.66,37.2,35.07,35.34,36.65,-1.31,-3.5744,75284.93,269007.294
920579.BJ,20250317,36.28,37.73,34.73,36.65,37.4,-0.75,-2.0053,109375.17,392566.761
920579.BJ,20250314,38.64,41.59,36.15,37.4,40.23,-2.83,-7.0346,140799.0,535650.076
920579.BJ,20250313,40.8,45.79,38.51,40.23,43.0,-2.77,-6.4419,176422.71,743779.405
920579.BJ,20250312,35.97,45.0,34.3,43.0,34.8,8.2,23.5632,200411.89,771223.939
920579.BJ,20250311,33.56,39.59,33.0,34.8,35.86,-1.06,-2.9559,168921.04,614014.631
920579.BJ,20250310,35.21,41.5,34.91,35.86,32.21,3.65,11.3319,218142.46,818983.688
920579.BJ,20250307,25.0,32.21,24.53,32.21,24.78,7.43,29.9839,192340.56,568555.677
920579.BJ,20250306,25.5,25.8,24.48,24.78,25.52,-0.74,-2.8997,57883.87,144727.857
920579.BJ,20250305,24.5,26.11,24.08,25.52,24.17,1.35,5.5854,83225.53,208998.787
920579.BJ,20250304,22.7,24.19,22.6,24.17,22.93,1.24,5.4078,55609.86,132130.867
920579.BJ,20250303,23.69,23.76,22.5,22.93,23.01,-0.08,-0.3477,47477.3,109800.163
920579.BJ,20250228,24.89,25.0,22.93,23.01,25.48,-2.47,-9.6939,70581.89,167496.816
920579.BJ,20250227,25.75,26.16,24.47,25.48,25.86,-0.38,-1.4695,77126.59,195533.902
920579.BJ,20250226,23.5,27.98,23.25,25.86,23.46,2.4,10.2302,123926.89,320678.538
920579.BJ,20250225,22.61,24.18,22.03,23.46,23.4,0.06,0.2564,48699.54,113860.013
920579.BJ,20250224,24.7,24.8,23.28,23.4,24.33,-0.93,-3.8224,61038.8,147081.856
920579.BJ,20250221,24.0,24.99,23.4,24.33,24.19,0.14,0.5788,76038.76,183310.531
920579.BJ,20250220,23.52,25.4,22.81,24.19,23.52,0.67,2.8486,101422.97,244292.953
920579.BJ,20250219,21.04,23.58,21.04,23.52,21.22,2.3,10.8388,92232.51,209393.449
920579.BJ,20250218,22.52,22.65,21.03,21.22,22.28,-1.06,-4.7576,41320.34,90340.539
920579.BJ,20250217,21.21,22.28,21.21,22.28,21.28,1.0,4.6992,52083.45,113395.504
920579.BJ,20250214,20.46,21.44,20.16,21.28,20.7,0.58,2.8019,39770.98,82815.173
920579.BJ,20250213,22.23,22.23,20.68,20.7,22.22,-1.52,-6.8407,48985.99,104945.455
920579.BJ,20250212,21.08,22.6,21.0,22.22,21.5,0.72,3.3488,59463.38,130261.406
920579.BJ,20250211,21.09,22.71,20.58,21.5,21.09,0.41,1.944,73953.13,162044.009
920579.BJ,20250210,20.17,21.12,20.17,21.09,20.55,0.54,2.6277,48089.73,99801.943
920579.BJ,20250207,19.95,21.5,19.78,20.55,19.93,0.62,3.1109,66217.14,136016.722
920579.BJ,20250206,17.96,19.97,17.7,19.93,18.06,1.87,10.3544,48131.38,92469.107
920579.BJ,20250205,18.68,18.68,17.98,18.06,17.98,0.08,0.4449,13829.02,25178.828
920579.BJ,20250127,18.46,18.81,17.86,17.98,18.46,-0.48,-2.6002,14433.04,26352.074
920579.BJ,20250124,18.41,18.66,17.97,18.46,18.73,-0.27,-1.4415,25600.39,47120.4
920579.BJ,20250123,19.02,19.58,18.73,18.73,18.59,0.14,0.7531,23326.97,44797.656
920579.BJ,20250122,19.5,19.5,18.51,18.59,19.7,-1.11,-5.6345,24016.3,45543.518
920579.BJ,20250121,20.11,20.14,19.11,19.7,19.61,0.09,0.4589,21796.91,42480.926
920579.BJ,20250120,19.7,19.91,19.35,19.61,19.3,0.31,1.6062,17964.76,35263.889
920579.BJ,20250117,19.38,19.9,19.29,19.3,19.71,-0.41,-2.0802,21581.38,42133.207
920579.BJ,20250116,19.45,20.4,19.3,19.71,19.48,0.23,1.1807,33965.09,67520.91
920579.BJ,20250115,19.3,20.44,19.01,19.48,19.26,0.22,1.1423,49661.22,98576.437
920579.BJ,20250114,17.2,19.26,17.2,19.26,17.23,2.03,11.7818,40384.27,74666.198
920579.BJ,20250113,17.53,17.84,17.13,17.23,17.96,-0.73,-4.0646,17325.31,30249.338
920579.BJ,20250110,18.9,19.23,17.8,17.96,18.83,-0.87,-4.6203,25709.43,48222.402
920579.BJ,20250109,18.55,19.38,18.41,18.83,18.7,0.13,0.6952,27386.88,51997.709
920579.BJ,20250108,17.9,18.91,17.51,18.7,18.0,0.7,3.8889,30562.76,55811.857
920579.BJ,20250107,17.59,18.16,17.0,18.0,17.47,0.53,3.0338,22345.68,39211.216
920579.BJ,20250106,18.3,18.3,17.26,17.47,18.19,-0.72,-3.9582,19968.06,35393.803
920579.BJ,20250103,18.38,18.77,18.04,18.19,18.25,-0.06,-0.3288,18519.46,34027.353
920579.BJ,20250102,18.68,19.18,18.11,18.25,18.58,-0.33,-1.7761,16215.02,30062.209
