ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600642.SH,20231229,6.42,0.4126,1.2046,1.09,29.0278,12.8827,0.9627,1.1145,1.0807,3.1246,2.4999,489433.2526,486493.8286,166639.9826,3142161.4817,3123290.3796,0.0
600642.SH,20231228,6.49,0.4527,1.3215,1.13,29.3443,13.0231,0.9732,1.1267,1.0925,3.0909,2.4729,489433.2526,486493.8286,166639.9826,3176421.8094,3157344.9476,
600642.SH,20231227,6.54,0.3936,1.149,0.78,29.5704,13.1234,0.9807,1.1353,1.1009,3.0672,2.454,489433.2526,486493.8286,166639.9826,3200893.472,3181669.639,0.0
600642.SH,20231226,6.48,0.2733,0.7977,0.54,29.2991,13.0031,0.9717,1.1249,1.0908,3.0956,2.4768,489433.2526,486493.8286,166639.9826,3171527.4768,3152480.0093,
600642.SH,20231225,6.46,0.3045,0.889,0.6,29.2087,12.9629,0.9687,1.1215,1.0875,3.1052,2.4844,489433.2526,486493.8286,166639.9826,3161738.8118,3142750.1328,
600642.SH,20231222,6.43,0.4656,1.3592,0.95,29.073,12.9027,0.9642,1.1162,1.0824,3.1197,2.496,489433.2526,486493.8286,166639.9826,3147055.8142,3128155.3179,
600642.SH,20231221,6.43,0.5632,1.6443,1.26,29.073,12.9027,0.9642,1.1162,1.0824,3.1197,2.496,489433.2526,486493.8286,166639.9826,3147055.8142,3128155.3179,
600642.SH,20231220,6.35,0.9088,2.6532,2.54,28.7113,12.7422,0.9522,1.1024,1.069,3.159,2.5275,489433.2526,486493.8286,166639.9826,3107901.154,3089235.8116,
600642.SH,20231219,6.26,0.3116,0.9098,0.77,28.3044,12.5616,0.9387,1.0867,1.0538,3.2044,2.5638,489433.2526,486493.8286,166639.9826,3063852.1613,3045451.367,0.0
600642.SH,20231218,6.27,0.2998,0.8754,0.63,28.3496,12.5817,0.9402,1.0885,1.0555,3.1993,2.5597,489433.2526,486493.8286,166639.9826,3068746.4938,3050316.3053,0.0
600642.SH,20231215,6.26,0.3774,1.1017,0.74,28.3044,12.5616,0.9387,1.0867,1.0538,3.2044,2.5638,489433.2526,486493.8286,166639.9826,3063852.1613,3045451.367,0.0
600642.SH,20231214,6.3,0.3408,0.9949,0.69,28.4852,12.6419,0.9447,1.0937,1.0605,3.1841,2.5475,489433.2526,486493.8286,166639.9826,3083429.4914,3064911.1202,0.0
600642.SH,20231213,6.29,0.4617,1.3479,1.0,28.44,12.6218,0.9432,1.0919,1.0589,3.1892,2.5516,489433.2526,486493.8286,166639.9826,3078535.1589,3060046.1819,0.0
600642.SH,20231212,6.27,0.5489,1.6025,1.28,28.3496,12.5817,0.9402,1.0885,1.0555,3.1993,2.5597,489433.2526,486493.8286,166639.9826,3068746.4938,3050316.3053,0.0
600642.SH,20231211,6.17,0.6605,1.9282,1.79,27.8975,12.381,0.9252,1.0711,1.0387,3.2512,2.6012,489433.2526,486493.8286,166639.9826,3019803.1685,3001666.9225,0.0
600642.SH,20231208,6.05,0.5525,1.613,1.71,27.3549,12.1402,0.9072,1.0503,1.0185,3.3157,2.6528,489433.2526,486493.8286,166639.9826,2961071.1782,2943287.663,0.0
600642.SH,20231207,5.97,0.2579,0.7529,0.73,26.9932,11.9797,0.8952,1.0364,1.005,3.3601,2.6883,489433.2526,486493.8286,166639.9826,2921916.518,2904368.1567,0.0
600642.SH,20231206,5.94,0.2877,0.8398,0.78,26.8575,11.9195,0.8907,1.0312,0.9999,3.3771,2.7019,489433.2526,486493.8286,166639.9826,2907233.5204,2889773.3419,0.0
600642.SH,20231205,5.97,0.3811,1.1126,1.07,26.9932,11.9797,0.8952,1.0364,1.005,3.3601,2.6883,489433.2526,486493.8286,166639.9826,2921916.518,2904368.1567,0.0
600642.SH,20231204,6.0,0.365,1.0655,1.06,27.1288,12.0399,0.8997,1.0416,1.01,3.3433,2.6749,489433.2526,486493.8286,166639.9826,2936599.5156,2918962.9716,0.0
600642.SH,20231201,5.98,0.3236,0.9449,0.98,27.0384,11.9997,0.8967,1.0381,1.0067,3.3545,2.6838,489433.2526,486493.8286,166639.9826,2926810.8505,2909233.095,0.0
600642.SH,20231130,5.99,0.4122,1.2033,1.33,27.0836,12.0198,0.8982,1.0399,1.0084,3.3489,2.6794,489433.2526,486493.8286,166639.9826,2931705.1831,2914098.0333,0.0
600642.SH,20231129,5.9,0.3504,1.0231,1.17,26.6767,11.8392,0.8847,1.0242,0.9932,3.4,2.7202,489433.2526,486493.8286,166639.9826,2887656.1903,2870313.5887,0.0
600642.SH,20231128,5.89,0.3271,0.9551,1.15,26.6314,11.8191,0.8832,1.0225,0.9915,3.4057,2.7248,489433.2526,486493.8286,166639.9826,2882761.8578,2865448.6505,0.0
600642.SH,20231127,5.85,0.3102,0.9055,1.04,26.5322,11.7751,0.8789,1.0187,0.9878,3.4185,2.735,490942.8286,486493.8286,166639.9826,2872015.5473,2845988.8973,0.0
600642.SH,20231124,5.86,0.2433,0.7103,0.84,26.5775,11.7952,0.8804,1.0204,0.9895,3.4126,2.7304,490942.8286,486493.8286,166639.9826,2876924.9756,2850853.8356,0.0
600642.SH,20231123,5.89,0.3129,0.9135,1.16,26.7136,11.8556,0.8849,1.0257,0.9946,3.3953,2.7165,490942.8286,486493.8286,166639.9826,2891653.2605,2865448.6505,0.0
600642.SH,20231122,5.82,0.3061,0.8937,1.15,26.3961,11.7147,0.8744,1.0135,0.9828,3.4361,2.7491,490942.8286,486493.8286,166639.9826,2857287.2625,2831394.0825,0.0
600642.SH,20231121,5.86,0.2552,0.7451,0.88,26.5775,11.7952,0.8804,1.0204,0.9895,3.4126,2.7304,490942.8286,486493.8286,166639.9826,2876924.9756,2850853.8356,0.0
600642.SH,20231120,5.9,0.3737,1.091,1.17,26.7589,11.8757,0.8864,1.0274,0.9963,3.3895,2.7119,490942.8286,486493.8286,166639.9826,2896562.6887,2870313.5887,0.0
600642.SH,20231117,5.85,0.201,0.5867,0.54,26.5322,11.7751,0.8789,1.0187,0.9878,3.4185,2.735,490942.8286,486493.8286,166639.9826,2872015.5473,2845988.8973,0.0
600642.SH,20231116,5.84,0.2096,0.612,0.51,26.4868,11.7549,0.8774,1.017,0.9861,3.4243,2.7397,490942.8286,486493.8286,166639.9826,2867106.119,2841123.959,0.0
600642.SH,20231115,5.86,0.2915,0.851,0.7,26.5775,11.7952,0.8804,1.0204,0.9895,3.4126,2.7304,490942.8286,486493.8286,166639.9826,2876924.9756,2850853.8356,0.0
600642.SH,20231114,5.85,0.3709,1.0829,0.9,26.5322,11.7751,0.8789,1.0187,0.9878,3.4185,2.735,490942.8286,486493.8286,166639.9826,2872015.5473,2845988.8973,0.0
600642.SH,20231113,5.88,0.529,1.5442,1.28,26.6682,11.8355,0.8834,1.0239,0.9929,3.401,2.7211,490942.8286,486493.8286,166639.9826,2886743.8322,2860583.7122,0.0
600642.SH,20231110,5.84,0.4712,1.3758,1.18,26.4868,11.7549,0.8774,1.017,0.9861,3.4243,2.7397,490942.8286,486493.8286,166639.9826,2867106.119,2841123.959,0.0
600642.SH,20231109,5.81,0.3848,1.1235,0.95,26.3508,11.6946,0.8729,1.0117,0.9811,3.442,2.7539,490942.8286,486493.8286,166639.9826,2852377.8342,2826529.1442,0.0
600642.SH,20231108,5.77,0.3188,0.9308,0.75,26.1693,11.614,0.8669,1.0048,0.9743,3.4659,2.773,490942.8286,486493.8286,166639.9826,2832740.121,2807069.391,0.0
600642.SH,20231107,5.81,0.3653,1.0665,0.76,26.3508,11.6946,0.8729,1.0117,0.9811,3.442,2.7539,490942.8286,486493.8286,166639.9826,2852377.8342,2826529.1442,0.0
600642.SH,20231106,5.86,0.5279,1.5411,1.13,26.5775,11.7952,0.8804,1.0204,0.9895,3.4126,2.7304,490942.8286,486493.8286,166639.9826,2876924.9756,2850853.8356,0.0
600642.SH,20231103,5.87,0.3916,1.1432,0.87,26.6229,11.8153,0.8819,1.0222,0.9912,3.4068,2.7257,490942.8286,486493.8286,166639.9826,2881834.4039,2855718.7739,0.0
600642.SH,20231102,5.91,0.4205,1.2276,0.98,26.8043,11.8958,0.8879,1.0291,0.998,3.3838,2.7073,490942.8286,486493.8286,166639.9826,2901472.117,2875178.527,0.0
600642.SH,20231101,5.86,0.429,1.2524,1.04,26.5775,11.7952,0.8804,1.0204,0.9895,3.4126,2.7304,490942.8286,486493.8286,166639.9826,2876924.9756,2850853.8356,0.0
600642.SH,20231031,5.89,0.6237,1.8255,1.72,26.7136,11.8556,0.8849,1.0257,0.9946,3.3953,2.7165,490942.8286,486493.8286,166207.3026,2891653.2605,2865448.6505,0.0
600642.SH,20231030,6.04,0.4768,1.3956,1.44,27.3939,14.0142,0.9269,1.0518,1.011,3.3109,2.649,490942.8286,486493.8286,166207.3026,2965294.6847,2938422.7247,0.0
600642.SH,20231027,6.14,0.2887,0.8451,0.92,27.8474,14.2462,0.9423,1.0692,1.0277,3.257,2.6059,490942.8286,486493.8286,166207.3026,3014388.9676,2987072.1076,0.0
