ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600642.SH,20221230,5.49,0.1539,0.4569,1.0,16.4132,69.9304,0.8717,1.0648,0.9483,5.054,3.6426,490942.8286,486493.8286,163921.2503,2695276.129,2670851.119,0.0
600642.SH,20221229,5.41,0.1648,0.4892,1.1,16.1741,68.9114,0.859,1.0493,0.9345,5.1287,3.6965,490942.8286,486493.8286,163921.2503,2656000.7027,2631931.6127,0.0
600642.SH,20221228,5.47,0.2417,0.7172,1.87,16.3534,69.6756,0.8685,1.0609,0.9449,5.0724,3.656,490942.8286,486493.8286,163921.2503,2685457.2724,2661121.2424,0.0
600642.SH,20221227,5.36,0.1393,0.4133,0.8,16.0246,68.2745,0.851,1.0396,0.9259,5.1765,3.731,490942.8286,486493.8286,163921.2503,2631453.5613,2607606.9213,0.0
600642.SH,20221226,5.34,0.1137,0.3376,0.58,15.9648,68.0197,0.8478,1.0357,0.9224,5.1959,3.745,490942.8286,486493.8286,163921.2503,2621634.7047,2597877.0447,0.0
600642.SH,20221223,5.3,0.1091,0.3237,0.52,15.8452,67.5102,0.8415,1.0279,0.9155,5.2351,3.7732,490942.8286,486493.8286,163921.2503,2601996.9916,2578417.2916,0.0
600642.SH,20221222,5.29,0.1483,0.4403,0.73,15.8153,67.3828,0.8399,1.026,0.9138,5.245,3.7804,490942.8286,486493.8286,163921.2503,2597087.5633,2573552.3533,0.0
600642.SH,20221221,5.35,0.1351,0.401,0.65,15.9947,68.1471,0.8494,1.0376,0.9241,5.1862,3.738,490942.8286,486493.8286,163921.2503,2626544.133,2602741.983,0.0
600642.SH,20221220,5.38,0.3601,1.0677,2.11,16.0919,68.5613,0.8546,1.0439,0.9298,5.1549,3.7154,491172.1316,486723.1316,164150.5533,2642506.068,2618570.448,0.0
600642.SH,20221219,5.38,0.2256,0.669,1.28,16.0919,68.5613,0.8546,1.0439,0.9298,5.1549,3.7154,491172.1316,486723.1316,164150.5533,2642506.068,2618570.448,0.0
