ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600642.SH,20241231,9.49,0.434,1.2566,0.84,13.4286,10.9642,1.3273,1.5938,1.5678,1.6913,4.2152,489409.4676,487904.0506,168529.587,4644495.8475,4630209.4402,0.0
600642.SH,20241230,9.53,0.5572,1.6132,0.93,13.4852,11.0104,1.3329,1.6005,1.5744,1.6842,4.1975,489409.4676,487904.0506,168529.587,4664072.2262,4649725.6022,0.0
600642.SH,20241227,9.45,0.5595,1.6199,0.89,13.372,10.918,1.3217,1.587,1.5612,1.6984,4.233,489409.4676,487904.0506,168529.587,4624919.4688,4610693.2782,0.0
600642.SH,20241226,9.35,0.4685,1.3562,0.74,13.2305,10.8025,1.3077,1.5703,1.5446,1.7166,4.2783,489409.4676,487904.0506,168529.587,4575978.5221,4561902.8731,0.0
600642.SH,20241225,9.49,0.5037,1.4582,0.77,13.4286,10.9642,1.3273,1.5938,1.5678,1.6913,4.2152,489409.4676,487904.0506,168529.587,4644495.8475,4630209.4402,0.0
600642.SH,20241224,9.45,0.4928,1.4267,0.76,13.372,10.918,1.3217,1.587,1.5612,1.6984,4.233,489409.4676,487904.0506,168529.587,4624919.4688,4610693.2782,0.0
600642.SH,20241223,9.31,0.9632,2.7887,1.58,13.1739,10.7562,1.3021,1.5635,1.538,1.724,4.2967,489409.4676,487904.0506,168529.587,4556402.1434,4542386.7111,0.0
600642.SH,20241220,9.07,0.6978,2.0203,1.06,12.8343,10.479,1.2686,1.5232,1.4984,1.7696,4.4104,489409.4676,487904.0506,168529.587,4438943.8711,4425289.7389,0.0
600642.SH,20241219,9.12,0.5062,1.4654,0.78,12.905,10.5367,1.2756,1.5316,1.5066,1.7599,4.3862,489409.4676,487904.0506,168529.587,4463414.3445,4449684.9415,0.0
600642.SH,20241218,9.29,0.6137,1.7768,0.98,13.1456,10.7331,1.2993,1.5602,1.5347,1.7277,4.3059,489409.4676,487904.0506,168529.587,4546613.954,4532628.6301,0.0
600642.SH,20241217,9.03,0.4788,1.3861,0.67,12.7777,10.4327,1.263,1.5165,1.4918,1.7774,4.4299,489409.4676,487904.0506,168529.587,4419367.4924,4405773.5769,0.0
600642.SH,20241216,9.1,0.7486,2.1672,1.1,12.8767,10.5136,1.2728,1.5283,1.5033,1.7638,4.3958,489409.4676,487904.0506,168529.587,4453626.1552,4439926.8605,0.0
600642.SH,20241213,8.88,0.9462,2.7394,1.41,12.5654,10.2594,1.242,1.4913,1.467,1.8074,4.5047,489409.4676,487904.0506,168529.587,4345956.0723,4332587.9693,0.0
600642.SH,20241212,8.91,0.4645,1.3448,0.6,12.6079,10.2941,1.2462,1.4964,1.4719,1.8014,4.4896,489409.4676,487904.0506,168529.587,4360638.3563,4347225.0908,0.0
600642.SH,20241211,8.85,0.4801,1.3898,0.59,12.523,10.2248,1.2378,1.4863,1.462,1.8136,4.52,489409.4676,487904.0506,168529.587,4331273.7883,4317950.8478,0.0
600642.SH,20241210,8.75,0.9513,2.7541,1.32,12.3815,10.1093,1.2238,1.4695,1.4455,1.8343,4.5717,489409.4676,487904.0506,168529.587,4282332.8415,4269160.4428,0.0
600642.SH,20241209,8.86,0.5611,1.6245,0.81,12.5371,10.2363,1.2392,1.488,1.4637,1.8115,4.5149,489409.4676,487904.0506,168529.587,4336167.8829,4322829.8883,0.0
600642.SH,20241206,8.8,0.9083,2.6296,1.5,12.4522,10.167,1.2308,1.4779,1.4538,1.8239,4.5457,489409.4676,487904.0506,168529.587,4306803.3149,4293555.6453,0.0
600642.SH,20241205,8.67,0.9443,2.7338,2.02,12.2683,10.0168,1.2126,1.4561,1.4323,1.8512,4.6138,489409.4676,487904.0506,168529.587,4243180.0841,4230128.1187,0.0
600642.SH,20241204,8.48,0.6825,1.9759,1.67,11.9994,9.7973,1.186,1.4241,1.4009,1.8927,4.7172,489409.4676,487904.0506,168529.587,4150192.2852,4137426.3491,0.0
600642.SH,20241203,8.36,0.5024,1.4544,1.41,11.8296,9.6587,1.1693,1.404,1.3811,1.9199,4.7849,489409.4676,487904.0506,168529.587,4091463.1491,4078877.863,0.0
600642.SH,20241202,8.25,0.4298,1.2442,1.15,11.674,9.5316,1.1539,1.3855,1.3629,1.9455,4.8487,489409.4676,487904.0506,168529.587,4037628.1077,4025208.4175,0.0
600642.SH,20241129,8.2,0.4643,1.3443,1.2,11.6032,9.4738,1.1469,1.3771,1.3547,1.9573,4.8783,489409.4676,487904.0506,168529.587,4013157.6343,4000813.2149,0.0
600642.SH,20241128,8.17,0.2597,0.7519,0.56,11.5608,9.4392,1.1427,1.3721,1.3497,1.9645,4.8962,489409.4676,487904.0506,168529.587,3998475.3503,3986176.0934,0.0
600642.SH,20241127,8.23,0.3883,1.124,0.77,11.6457,9.5085,1.1511,1.3822,1.3596,1.9502,4.8605,489409.4676,487904.0506,168529.587,4027839.9183,4015450.3364,0.0
