ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600683.SH,20241231,3.85,3.9,3.79,3.8,3.85,-0.05,-1.2987,89446.0,34368.568
600683.SH,20241230,3.91,3.93,3.78,3.85,3.94,-0.09,-2.2843,112027.6,42898.283
600683.SH,20241227,3.89,3.98,3.86,3.94,3.88,0.06,1.5464,117243.5,46336.55
600683.SH,20241226,3.88,3.94,3.85,3.88,3.87,0.01,0.2584,72930.0,28432.078
600683.SH,20241225,3.93,3.96,3.79,3.87,3.94,-0.07,-1.7766,125580.0,48330.94
600683.SH,20241224,4.01,4.04,3.89,3.94,4.01,-0.07,-1.7456,135449.0,53565.771
600683.SH,20241223,4.35,4.35,4.0,4.01,4.35,-0.34,-7.8161,243073.0,99612.093
600683.SH,20241220,4.32,4.41,4.3,4.35,4.34,0.01,0.2304,107122.0,46736.862
600683.SH,20241219,4.36,4.42,4.29,4.34,4.42,-0.08,-1.81,128743.0,55804.84
600683.SH,20241218,4.49,4.49,4.3,4.42,4.49,-0.07,-1.559,166483.01,73329.232
600683.SH,20241217,4.73,4.78,4.43,4.49,4.74,-0.25,-5.2743,275107.0,125044.518
600683.SH,20241216,4.69,4.9,4.68,4.74,4.65,0.09,1.9355,338425.0,161990.127
600683.SH,20241213,4.79,4.79,4.62,4.65,4.81,-0.16,-3.3264,191690.72,89370.693
600683.SH,20241212,4.68,4.81,4.63,4.81,4.69,0.12,2.5586,216721.0,103234.067
600683.SH,20241211,4.54,4.7,4.52,4.69,4.55,0.14,3.0769,214825.01,100196.091
600683.SH,20241210,4.74,4.74,4.53,4.55,4.52,0.03,0.6637,181412.0,84037.427
600683.SH,20241209,4.7,4.72,4.49,4.52,4.7,-0.18,-3.8298,182845.72,83500.794
600683.SH,20241206,4.65,4.73,4.61,4.7,4.65,0.05,1.0753,200554.73,94038.896
600683.SH,20241205,4.59,4.71,4.54,4.65,4.58,0.07,1.5284,146976.16,67793.273
600683.SH,20241204,4.71,4.74,4.53,4.58,4.72,-0.14,-2.9661,166352.16,76960.416
600683.SH,20241203,4.66,4.75,4.61,4.72,4.67,0.05,1.0707,197202.0,92330.455
600683.SH,20241202,4.53,4.71,4.52,4.67,4.55,0.12,2.6374,206581.32,95893.214
600683.SH,20241129,4.6,4.65,4.47,4.55,4.62,-0.07,-1.5152,210545.21,95598.818
600683.SH,20241128,4.5,4.7,4.49,4.62,4.51,0.11,2.439,335346.2,154413.972
600683.SH,20241127,4.35,4.8,4.18,4.51,4.36,0.15,3.4404,369652.58,165974.48
600683.SH,20241126,4.24,4.37,4.23,4.36,4.26,0.1,2.3474,139273.78,60222.309
600683.SH,20241125,4.21,4.26,4.14,4.26,4.19,0.07,1.6706,109585.5,46025.429
