ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002107.SZ,20221230,6.34,6.36,6.13,6.2,6.23,-0.03,-0.4815,85797.2,53160.328
002107.SZ,20221229,6.17,6.39,6.07,6.23,6.17,0.06,0.9724,142678.45,89605.869
002107.SZ,20221228,6.3,6.33,6.13,6.17,6.3,-0.13,-2.0635,83064.8,51649.111
002107.SZ,20221227,6.52,6.58,6.17,6.3,6.53,-0.23,-3.5222,135374.4,85376.426
002107.SZ,20221226,6.51,6.79,6.46,6.53,6.7,-0.17,-2.5373,263499.96,173858.86
002107.SZ,20221223,6.4,7.12,6.37,6.7,6.47,0.23,3.5549,521345.97,361153.224
002107.SZ,20221222,7.03,7.46,6.41,6.47,6.78,-0.31,-4.5723,342193.29,239998.044
002107.SZ,20221221,6.87,6.95,6.73,6.78,6.88,-0.1,-1.4535,54634.8,37253.641
002107.SZ,20221220,6.93,6.97,6.79,6.88,6.93,-0.05,-0.7215,57636.8,39612.047
002107.SZ,20221219,7.31,7.35,6.84,6.93,7.32,-0.39,-5.3279,107104.09,74498.566
002107.SZ,20221216,7.21,7.38,7.18,7.32,7.19,0.13,1.8081,81442.8,59413.039
002107.SZ,20221215,7.28,7.42,7.18,7.19,7.33,-0.14,-1.91,79276.66,57582.313
002107.SZ,20221214,7.41,7.57,7.26,7.33,7.5,-0.17,-2.2667,139194.11,102631.039
002107.SZ,20221213,7.58,7.59,7.32,7.5,7.58,-0.08,-1.0554,144879.4,107796.711
002107.SZ,20221212,7.44,7.67,7.36,7.58,7.4,0.18,2.4324,223316.6,168630.779
002107.SZ,20221209,7.31,7.47,7.24,7.4,7.34,0.06,0.8174,139416.23,102849.651
002107.SZ,20221208,7.29,7.42,7.19,7.34,7.24,0.1,1.3812,165152.2,120820.447
002107.SZ,20221207,7.01,7.27,6.82,7.24,7.08,0.16,2.2599,160472.72,114205.1
002107.SZ,20221206,7.15,7.3,7.01,7.08,7.15,-0.07,-0.979,119139.35,85269.0
002107.SZ,20221205,7.08,7.22,6.99,7.15,7.02,0.13,1.8519,98282.93,70007.926
002107.SZ,20221202,6.99,7.06,6.94,7.02,7.01,0.01,0.1427,58305.6,40811.411
002107.SZ,20221201,7.14,7.24,6.9,7.01,7.11,-0.1,-1.4065,95260.0,66884.242
002107.SZ,20221130,7.18,7.24,7.04,7.11,7.18,-0.07,-0.9749,89895.72,64059.593
002107.SZ,20221129,6.9,7.29,6.9,7.18,6.96,0.22,3.1609,116450.32,83427.576
002107.SZ,20221128,6.85,7.17,6.85,6.96,7.04,-0.08,-1.1364,90280.75,63350.036
002107.SZ,20221125,7.06,7.15,6.8,7.04,7.14,-0.1,-1.4006,112260.6,78308.032
002107.SZ,20221124,7.06,7.21,7.01,7.14,7.05,0.09,1.2766,111092.12,78995.768
002107.SZ,20221123,7.19,7.37,6.9,7.05,7.16,-0.11,-1.5363,167735.19,118131.151
002107.SZ,20221122,7.41,7.6,7.1,7.16,7.45,-0.29,-3.8926,220669.05,160895.518
002107.SZ,20221121,7.42,7.57,7.25,7.45,7.5,-0.05,-0.6667,202384.8,150118.521
002107.SZ,20221118,7.4,7.71,7.33,7.5,7.48,0.02,0.2674,334701.12,251736.602
002107.SZ,20221117,7.15,7.7,7.01,7.48,7.1,0.38,5.3521,351104.95,258437.812
002107.SZ,20221116,7.2,7.39,7.02,7.1,7.29,-0.19,-2.6063,266856.18,190922.966
002107.SZ,20221115,7.11,7.5,7.04,7.29,6.96,0.33,4.7414,414193.75,301119.012
002107.SZ,20221114,6.48,7.12,6.4,6.96,6.63,0.33,4.9774,323117.19,220950.312
002107.SZ,20221111,7.22,7.29,6.62,6.63,7.09,-0.46,-6.488,399363.2,277791.387
002107.SZ,20221110,6.9,7.11,6.82,7.09,6.98,0.11,1.5759,301891.26,211893.638
002107.SZ,20221109,6.71,7.05,6.61,6.98,6.78,0.2,2.9499,330643.36,228484.272
002107.SZ,20221108,6.72,6.85,6.46,6.78,6.71,0.07,1.0432,275540.33,183800.626
002107.SZ,20221107,6.66,6.74,6.55,6.71,6.72,-0.01,-0.1488,215129.76,143032.998
002107.SZ,20221104,6.8,6.83,6.61,6.72,6.77,-0.05,-0.7386,233256.8,156319.205
002107.SZ,20221103,6.68,6.85,6.64,6.77,6.87,-0.1,-1.4556,240222.46,161439.138
002107.SZ,20221102,6.71,7.09,6.57,6.87,6.88,-0.01,-0.1453,466891.04,322375.371
002107.SZ,20221101,6.76,7.17,6.67,6.88,6.89,-0.01,-0.1451,443406.49,305161.812
002107.SZ,20221031,6.62,7.11,6.53,6.89,7.25,-0.36,-4.9655,548169.12,371554.554
002107.SZ,20221028,6.99,7.45,6.6,7.25,6.77,0.48,7.0901,778397.94,552659.74
002107.SZ,20221027,6.19,6.77,6.08,6.77,6.15,0.62,10.0813,219003.71,142433.895
002107.SZ,20221026,5.87,6.2,5.85,6.15,5.86,0.29,4.9488,71593.4,43765.993
002107.SZ,20221025,5.97,6.04,5.81,5.86,6.0,-0.14,-2.3333,40960.2,24118.95
002107.SZ,20221024,6.1,6.3,6.0,6.0,6.18,-0.18,-2.9126,50477.2,30883.585
002107.SZ,20221021,6.05,6.2,6.05,6.18,6.09,0.09,1.4778,42004.8,25748.773
002107.SZ,20221020,6.13,6.2,6.06,6.09,6.13,-0.04,-0.6525,44028.8,26994.006
002107.SZ,20221019,6.22,6.25,6.08,6.13,6.21,-0.08,-1.2882,51427.2,31580.523
002107.SZ,20221018,6.08,6.25,6.0,6.21,6.07,0.14,2.3064,75934.34,46823.15
002107.SZ,20221017,6.07,6.18,6.05,6.07,6.06,0.01,0.165,75600.2,46206.225
002107.SZ,20221014,5.85,6.11,5.83,6.06,5.84,0.22,3.7671,93522.06,56396.123
002107.SZ,20221013,5.53,5.91,5.51,5.84,5.55,0.29,5.2252,80780.45,46576.106
002107.SZ,20221012,5.53,5.57,5.42,5.55,5.53,0.02,0.3617,37583.8,20636.046
002107.SZ,20221011,5.57,5.64,5.4,5.53,5.56,-0.03,-0.5396,56953.76,31223.38
002107.SZ,20221010,5.71,5.81,5.55,5.56,5.71,-0.15,-2.627,80639.56,45888.676
002107.SZ,20220930,5.44,5.82,5.44,5.71,5.48,0.23,4.1971,108088.36,61541.569
002107.SZ,20220929,5.36,5.62,5.36,5.48,5.31,0.17,3.2015,123021.8,67932.63
002107.SZ,20220928,5.35,5.52,5.28,5.31,5.42,-0.11,-2.0295,81316.4,43676.675
002107.SZ,20220927,5.23,5.43,5.2,5.42,5.41,0.01,0.1848,114428.35,60699.006
002107.SZ,20220926,5.62,5.66,5.39,5.41,5.99,-0.58,-9.6828,231784.55,125858.444
002107.SZ,20220923,5.8,6.2,5.78,5.99,5.64,0.35,6.2057,283956.0,173454.002
002107.SZ,20220922,5.78,5.82,5.64,5.64,5.83,-0.19,-3.259,36116.0,20684.838
002107.SZ,20220921,5.72,5.83,5.62,5.83,5.72,0.11,1.9231,25410.6,14589.276
002107.SZ,20220920,5.75,5.78,5.67,5.72,5.71,0.01,0.1751,20339.8,11618.717
002107.SZ,20220919,5.71,5.75,5.63,5.71,5.71,0.0,0.0,28716.2,16309.304
002107.SZ,20220916,5.93,5.95,5.7,5.71,5.93,-0.22,-3.7099,44743.2,26023.401
002107.SZ,20220915,6.07,6.07,5.89,5.93,6.02,-0.09,-1.495,28578.0,17004.531
002107.SZ,20220914,6.06,6.07,5.94,6.02,6.07,-0.05,-0.8237,32183.3,19339.97
002107.SZ,20220913,5.95,6.1,5.93,6.07,5.96,0.11,1.8456,64836.63,39189.499
002107.SZ,20220909,5.93,5.97,5.91,5.96,5.92,0.04,0.6757,16240.2,9658.192
002107.SZ,20220908,6.02,6.02,5.92,5.92,6.0,-0.08,-1.3333,19448.2,11568.155
002107.SZ,20220907,5.98,6.01,5.96,6.0,6.0,0.0,0.0,19148.8,11457.05
002107.SZ,20220906,6.0,6.01,5.94,6.0,5.99,0.01,0.1669,20355.8,12173.497
