ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002107.SZ,20241231,5.42,5.44,4.78,4.78,5.31,-0.53,-9.9812,194273.69,96145.199
002107.SZ,20241230,5.33,5.6,5.02,5.31,5.17,0.14,2.7079,289853.09,154553.181
002107.SZ,20241227,5.07,5.17,5.02,5.17,5.09,0.08,1.5717,66225.22,33851.752
002107.SZ,20241226,5.11,5.12,4.93,5.09,4.97,0.12,2.4145,57824.45,29007.679
002107.SZ,20241225,5.09,5.15,4.86,4.97,5.09,-0.12,-2.3576,72300.15,36129.164
002107.SZ,20241224,5.04,5.1,4.98,5.09,4.99,0.1,2.004,57691.44,29118.856
002107.SZ,20241223,5.31,5.35,4.95,4.99,5.3,-0.31,-5.8491,81937.92,41830.335
002107.SZ,20241220,5.22,5.34,5.22,5.3,5.2,0.1,1.9231,54219.8,28721.194
002107.SZ,20241219,5.18,5.3,5.15,5.2,5.25,-0.05,-0.9524,52905.4,27581.942
002107.SZ,20241218,5.28,5.38,5.2,5.25,5.31,-0.06,-1.1299,67867.73,35856.051
002107.SZ,20241217,5.44,5.47,5.24,5.31,5.44,-0.13,-2.3897,68463.54,36492.622
002107.SZ,20241216,5.41,5.53,5.4,5.44,5.46,-0.02,-0.3663,61328.56,33532.719
002107.SZ,20241213,5.62,5.62,5.43,5.46,5.66,-0.2,-3.5336,91896.86,50576.018
002107.SZ,20241212,5.48,5.66,5.44,5.66,5.48,0.18,3.2847,82179.95,45909.0
002107.SZ,20241211,5.36,5.56,5.34,5.48,5.39,0.09,1.6698,66326.92,36148.239
002107.SZ,20241210,5.53,5.55,5.32,5.39,5.39,0.0,0.0,60992.52,32803.087
002107.SZ,20241209,5.37,5.42,5.32,5.39,5.37,0.02,0.3724,44710.2,24061.376
002107.SZ,20241206,5.25,5.41,5.21,5.37,5.24,0.13,2.4809,63245.52,33724.601
002107.SZ,20241205,5.13,5.26,5.09,5.24,5.13,0.11,2.1442,73080.76,38064.832
002107.SZ,20241204,5.26,5.28,5.11,5.13,5.29,-0.16,-3.0246,61516.52,31974.638
002107.SZ,20241203,5.32,5.38,5.23,5.29,5.29,0.0,0.0,118764.6,63036.023
002107.SZ,20241202,5.13,5.32,5.1,5.29,5.12,0.17,3.3203,119688.8,62684.221
002107.SZ,20241129,5.18,5.22,5.0,5.12,5.09,0.03,0.5894,76279.07,39067.655
002107.SZ,20241128,5.03,5.13,5.03,5.09,5.03,0.06,1.1928,59008.08,30092.924
002107.SZ,20241127,5.03,5.05,4.84,5.03,5.04,-0.01,-0.1984,59426.32,29263.647
002107.SZ,20241126,4.97,5.13,4.96,5.04,4.95,0.09,1.8182,78465.72,39762.082
002107.SZ,20241125,4.93,4.98,4.83,4.95,4.83,0.12,2.4845,58919.18,29054.005
002107.SZ,20241122,5.02,5.04,4.83,4.83,5.03,-0.2,-3.9761,55627.43,27473.456
002107.SZ,20241121,5.03,5.06,4.97,5.03,5.02,0.01,0.1992,34593.31,17330.931
002107.SZ,20241120,4.94,5.06,4.93,5.02,4.94,0.08,1.6194,45558.35,22787.713
002107.SZ,20241119,4.82,4.94,4.81,4.94,4.82,0.12,2.4896,61975.73,30280.254
002107.SZ,20241118,4.9,5.09,4.78,4.82,4.9,-0.08,-1.6327,69364.3,33997.612
002107.SZ,20241115,4.99,5.06,4.89,4.9,4.99,-0.09,-1.8036,50484.34,25183.236
002107.SZ,20241114,5.12,5.23,4.98,4.99,5.13,-0.14,-2.729,58372.35,29653.929
002107.SZ,20241113,5.15,5.19,5.01,5.13,5.16,-0.03,-0.5814,56779.49,28946.325
002107.SZ,20241112,5.16,5.29,5.09,5.16,5.16,0.0,0.0,80401.98,41848.932
002107.SZ,20241111,5.14,5.16,5.03,5.16,5.08,0.08,1.5748,68044.81,34677.301
002107.SZ,20241108,5.12,5.18,5.02,5.08,5.08,0.0,0.0,61274.7,31081.721
002107.SZ,20241107,4.98,5.08,4.92,5.08,4.95,0.13,2.6263,64206.51,32372.233
002107.SZ,20241106,4.97,4.99,4.87,4.95,4.97,-0.02,-0.4024,47059.6,23289.957
002107.SZ,20241105,4.93,5.0,4.87,4.97,4.93,0.04,0.8114,62250.2,30748.985
002107.SZ,20241104,4.86,4.95,4.8,4.93,4.81,0.12,2.4948,49244.2,24069.803
002107.SZ,20241101,5.0,5.02,4.8,4.81,4.98,-0.17,-3.4137,62046.39,30347.827
002107.SZ,20241031,4.91,5.04,4.88,4.98,4.9,0.08,1.6327,70277.39,35089.908
002107.SZ,20241030,4.87,4.96,4.84,4.9,4.86,0.04,0.823,69980.7,34224.203
002107.SZ,20241029,5.05,5.08,4.83,4.86,5.0,-0.14,-2.8,71730.6,35460.231
002107.SZ,20241028,4.84,5.01,4.83,5.0,4.8,0.2,4.1667,75049.98,37211.144
002107.SZ,20241025,4.74,4.8,4.71,4.8,4.74,0.06,1.2658,44779.92,21352.662
002107.SZ,20241024,4.73,4.8,4.7,4.74,4.72,0.02,0.4237,38504.32,18273.673
002107.SZ,20241023,4.71,4.75,4.69,4.72,4.71,0.01,0.2123,53209.0,25129.232
002107.SZ,20241022,4.6,4.75,4.58,4.71,4.61,0.1,2.1692,57321.35,26935.66
002107.SZ,20241021,4.67,4.67,4.57,4.61,4.6,0.01,0.2174,64205.26,29535.815
002107.SZ,20241018,4.54,4.66,4.53,4.6,4.54,0.06,1.3216,59401.85,27304.421
002107.SZ,20241017,4.66,4.66,4.54,4.54,4.6,-0.06,-1.3043,49677.32,22816.875
002107.SZ,20241016,4.51,4.68,4.51,4.6,4.6,0.0,0.0,55386.02,25620.11
