ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002107.SZ,20251231,6.31,6.36,6.17,6.24,6.37,-0.13,-2.0408,83397.8,51909.646
002107.SZ,20251230,6.33,6.45,6.23,6.37,6.33,0.04,0.6319,145023.72,92168.702
002107.SZ,20251229,6.17,6.35,6.11,6.33,6.18,0.15,2.4272,106057.78,65581.967
002107.SZ,20251226,6.21,6.26,6.13,6.18,6.24,-0.06,-0.9615,73631.34,45568.458
002107.SZ,20251225,6.18,6.24,6.13,6.24,6.17,0.07,1.1345,63501.95,39420.684
002107.SZ,20251224,6.1,6.18,6.1,6.17,6.14,0.03,0.4886,47728.2,29413.857
002107.SZ,20251223,6.16,6.18,6.07,6.14,6.14,0.0,0.0,61923.52,37955.555
002107.SZ,20251222,6.09,6.18,6.06,6.14,6.09,0.05,0.821,80787.44,49598.964
002107.SZ,20251219,5.96,6.1,5.96,6.09,5.96,0.13,2.1812,67766.24,41021.428
002107.SZ,20251218,5.85,5.99,5.84,5.96,5.88,0.08,1.3605,69803.24,41552.325
002107.SZ,20251217,5.89,5.91,5.74,5.88,5.92,-0.04,-0.6757,111117.51,64794.959
002107.SZ,20251216,6.16,6.16,5.86,5.92,6.17,-0.25,-4.0519,126934.0,76625.406
002107.SZ,20251215,6.13,6.22,6.07,6.17,6.15,0.02,0.3252,74641.48,46001.011
002107.SZ,20251212,6.15,6.23,6.12,6.15,6.16,-0.01,-0.1623,91594.0,56436.919
002107.SZ,20251211,6.34,6.4,6.16,6.16,6.34,-0.18,-2.8391,179389.73,112040.324
002107.SZ,20251210,6.48,6.5,6.3,6.34,6.51,-0.17,-2.6114,190768.44,121422.511
002107.SZ,20251209,6.7,6.74,6.51,6.51,6.78,-0.27,-3.9823,285689.64,188045.437
002107.SZ,20251208,6.65,6.78,6.58,6.78,6.81,-0.03,-0.4405,403811.66,269717.167
002107.SZ,20251205,7.15,7.28,6.69,6.81,7.15,-0.34,-4.7552,687956.95,470997.454
