ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301065.SZ,20221124,34.47,35.12,34.4,34.98,34.47,0.51,1.4795,3938.0,13742.247
301065.SZ,20221123,35.61,35.96,34.17,34.47,35.68,-1.21,-3.3913,6805.0,23599.944
301065.SZ,20221122,36.31,37.3,35.33,35.68,35.87,-0.19,-0.5297,10855.36,39449.421
301065.SZ,20221121,35.79,36.14,35.02,35.87,35.8,0.07,0.1955,7312.87,26123.616
301065.SZ,20221118,35.63,36.27,35.36,35.8,35.68,0.12,0.3363,6786.0,24311.182
301065.SZ,20221117,35.11,35.85,34.8,35.68,35.11,0.57,1.6235,8201.2,29156.188
301065.SZ,20221116,35.32,35.61,34.99,35.11,35.34,-0.23,-0.6508,5910.0,20875.478
301065.SZ,20221115,35.17,35.37,34.53,35.34,35.17,0.17,0.4834,7621.0,26744.407
301065.SZ,20221114,34.29,35.55,34.12,35.17,34.45,0.72,2.09,7129.0,24948.099
301065.SZ,20221111,35.3,35.85,34.36,34.45,34.8,-0.35,-1.0057,9770.0,34470.828
301065.SZ,20221110,34.9,35.38,34.71,34.8,35.12,-0.32,-0.9112,4938.23,17302.069
301065.SZ,20221109,34.42,35.3,34.1,35.12,34.41,0.71,2.0634,7088.61,24797.621
301065.SZ,20221108,34.45,34.63,33.88,34.41,34.36,0.05,0.1455,3722.65,12777.0
301065.SZ,20221107,34.0,34.52,33.88,34.36,34.25,0.11,0.3212,4643.77,15902.464
301065.SZ,20221104,33.7,34.42,33.7,34.25,33.88,0.37,1.0921,7561.35,25889.622
301065.SZ,20221103,33.75,34.57,33.6,33.88,33.88,0.0,0.0,3518.69,11935.634
301065.SZ,20221102,33.2,34.34,33.1,33.88,33.35,0.53,1.5892,6213.0,21088.045
301065.SZ,20221101,33.1,33.38,32.29,33.35,32.64,0.71,2.1752,5549.09,18316.055
301065.SZ,20221031,32.1,33.0,31.85,32.64,32.0,0.64,2.0,3819.2,12442.112
301065.SZ,20221028,33.76,33.76,31.86,32.0,33.76,-1.76,-5.2133,5374.0,17566.652
301065.SZ,20221027,33.46,34.56,33.46,33.76,34.1,-0.34,-0.9971,4961.0,16896.093
301065.SZ,20221026,33.31,34.28,33.26,34.1,33.15,0.95,2.8658,4777.0,16269.609
301065.SZ,20221025,34.06,34.23,32.68,33.15,33.79,-0.64,-1.8941,3379.22,11215.885
301065.SZ,20221024,35.06,35.14,33.77,33.79,34.73,-0.94,-2.7066,3244.0,11169.732
301065.SZ,20221021,34.65,35.25,34.41,34.73,34.82,-0.09,-0.2585,2054.0,7137.565
301065.SZ,20221020,34.89,35.33,34.3,34.82,34.56,0.26,0.7523,5578.0,19506.262
301065.SZ,20221019,35.24,35.24,34.39,34.56,35.24,-0.68,-1.9296,3614.0,12551.706
301065.SZ,20221018,35.3,35.5,34.55,35.24,34.89,0.35,1.0032,4227.15,14848.589
301065.SZ,20221017,33.83,35.29,33.83,34.89,34.29,0.6,1.7498,4992.0,17425.119
301065.SZ,20221014,33.59,34.46,33.59,34.29,33.31,0.98,2.9421,4202.15,14378.659
301065.SZ,20221013,32.8,33.78,32.8,33.31,33.08,0.23,0.6953,2935.0,9817.226
301065.SZ,20221012,32.18,33.1,31.56,33.08,32.22,0.86,2.6691,3652.27,11719.313
301065.SZ,20221011,32.5,32.5,31.52,32.22,32.15,0.07,0.2177,1872.0,5989.327
301065.SZ,20221010,33.36,33.8,32.0,32.15,33.35,-1.2,-3.5982,2582.0,8436.709
301065.SZ,20220930,33.19,33.86,32.99,33.35,33.16,0.19,0.573,2343.12,7815.153
301065.SZ,20220929,34.43,34.43,33.12,33.16,33.75,-0.59,-1.7481,2639.0,8866.722
301065.SZ,20220928,33.82,34.2,33.52,33.75,33.82,-0.07,-0.207,3210.6,10871.241
301065.SZ,20220927,33.19,33.95,32.88,33.82,32.88,0.94,2.8589,3484.0,11676.523
301065.SZ,20220926,33.56,33.7,32.51,32.88,33.79,-0.91,-2.6931,2967.0,9833.528
301065.SZ,20220923,34.8,35.11,33.73,33.79,34.93,-1.14,-3.2637,2980.0,10181.402
301065.SZ,20220922,35.55,36.01,34.9,34.93,35.94,-1.01,-2.8102,2401.0,8504.573
301065.SZ,20220921,35.5,36.0,34.85,35.94,35.44,0.5,1.4108,3095.0,10963.561
301065.SZ,20220920,35.35,35.9,35.26,35.44,35.2,0.24,0.6818,1298.15,4616.515
301065.SZ,20220919,35.4,35.51,35.0,35.2,35.6,-0.4,-1.1236,1950.0,6858.205
301065.SZ,20220916,36.9,36.9,35.58,35.6,36.73,-1.13,-3.0765,3322.15,11999.127
301065.SZ,20220915,37.59,37.72,36.31,36.73,37.48,-0.75,-2.0011,4490.0,16604.036
301065.SZ,20220914,36.61,37.58,36.39,37.48,36.96,0.52,1.4069,4006.49,14900.619
301065.SZ,20220913,37.36,37.37,36.8,36.96,36.99,-0.03,-0.0811,2708.0,10000.815
301065.SZ,20220909,36.85,37.25,36.85,36.99,36.9,0.09,0.2439,2693.15,9956.015
301065.SZ,20220908,37.65,37.65,36.88,36.9,37.33,-0.43,-1.1519,3673.0,13634.924
301065.SZ,20220907,37.5,37.85,37.02,37.33,37.57,-0.24,-0.6388,4485.93,16765.365
301065.SZ,20220906,38.0,38.0,37.33,37.57,37.76,-0.19,-0.5032,4439.0,16645.734
301065.SZ,20220905,39.0,39.07,37.6,37.76,39.04,-1.28,-3.2787,6192.53,23595.608
301065.SZ,20220902,38.53,39.25,37.91,39.04,38.69,0.35,0.9046,7469.93,28785.497
301065.SZ,20220901,37.28,38.87,37.28,38.69,36.85,1.84,4.9932,10251.94,39373.834
301065.SZ,20220831,37.87,37.87,36.85,36.85,37.75,-0.9,-2.3841,3019.0,11233.229
301065.SZ,20220830,37.68,38.08,37.4,37.75,37.69,0.06,0.1592,2661.71,10043.169
301065.SZ,20220829,36.75,37.86,36.37,37.69,36.75,0.94,2.5578,4461.71,16665.37
301065.SZ,20220826,37.09,37.44,36.7,36.75,37.04,-0.29,-0.7829,2605.0,9660.234
301065.SZ,20220825,37.85,37.85,36.8,37.04,37.51,-0.47,-1.253,4467.0,16560.211
301065.SZ,20220824,38.61,38.84,37.45,37.51,38.6,-1.09,-2.8238,5246.53,19857.934
301065.SZ,20220823,38.73,39.4,38.4,38.6,39.05,-0.45,-1.1524,3294.0,12741.797
301065.SZ,20220822,38.39,39.13,38.07,39.05,38.39,0.66,1.7192,3932.53,15256.001
301065.SZ,20220819,39.53,39.58,38.38,38.39,39.24,-0.85,-2.1662,5381.0,20930.271
301065.SZ,20220818,39.8,39.8,38.93,39.24,39.52,-0.28,-0.7085,3980.0,15585.561
301065.SZ,20220817,40.26,40.26,39.5,39.52,39.93,-0.41,-1.0268,4579.0,18197.986
301065.SZ,20220816,39.78,40.01,39.26,39.93,39.46,0.47,1.1911,3588.21,14265.385
301065.SZ,20220815,39.77,39.8,39.16,39.46,39.68,-0.22,-0.5544,3648.0,14413.878
301065.SZ,20220812,40.73,40.73,39.66,39.68,40.23,-0.55,-1.3671,4325.0,17290.415
301065.SZ,20220811,39.66,40.33,39.5,40.23,39.66,0.57,1.4372,4948.0,19848.78
301065.SZ,20220810,39.92,40.09,39.6,39.66,39.89,-0.23,-0.5766,2890.0,11487.032
301065.SZ,20220809,39.93,40.21,39.41,39.89,39.94,-0.05,-0.1252,3515.03,14021.708
301065.SZ,20220808,39.32,39.99,39.12,39.94,39.45,0.49,1.2421,3527.0,14010.455
301065.SZ,20220805,38.98,39.45,38.87,39.45,39.05,0.4,1.0243,3711.0,14554.682
301065.SZ,20220804,38.42,39.11,38.42,39.05,38.43,0.62,1.6133,2381.0,9248.571
301065.SZ,20220803,38.29,39.49,38.19,38.43,38.27,0.16,0.4181,4408.0,17189.045
301065.SZ,20220802,40.01,40.01,37.7,38.27,40.59,-2.32,-5.7157,8548.0,33102.047
301065.SZ,20220801,40.7,40.7,39.9,40.59,40.39,0.2,0.4952,2901.0,11719.427
301065.SZ,20220729,41.3,41.35,40.28,40.39,41.3,-0.91,-2.2034,4747.0,19326.626
301065.SZ,20220728,41.76,42.2,41.06,41.3,41.2,0.1,0.2427,5805.0,24052.141
301065.SZ,20220727,40.66,41.49,40.2,41.2,40.39,0.81,2.0054,5686.53,23331.46
301065.SZ,20220726,40.9,40.9,39.4,40.39,40.3,0.09,0.2233,3659.0,14632.902
301065.SZ,20220725,40.37,41.08,39.82,40.3,40.35,-0.05,-0.1239,3097.0,12570.973
301065.SZ,20220722,40.68,41.35,39.5,40.35,40.68,-0.33,-0.8112,4166.12,16899.704
301065.SZ,20220721,41.48,41.48,40.62,40.68,41.2,-0.52,-1.2621,3846.0,15775.847
301065.SZ,20220720,41.47,41.63,41.0,41.2,41.32,-0.12,-0.2904,3920.0,16177.673
301065.SZ,20220719,41.5,41.9,40.7,41.32,41.0,0.32,0.7805,5671.0,23362.862
301065.SZ,20220718,39.72,41.08,39.72,41.0,39.78,1.22,3.0669,5986.0,24370.186
301065.SZ,20220715,40.01,41.08,39.68,39.78,40.3,-0.52,-1.2903,6345.0,25624.053
301065.SZ,20220714,38.82,40.52,38.37,40.3,38.81,1.49,3.8392,9085.0,36321.441
301065.SZ,20220713,38.37,39.02,38.12,38.81,38.51,0.3,0.779,4134.94,15999.263
301065.SZ,20220712,40.66,40.66,38.5,38.51,40.83,-2.32,-5.6821,11136.0,43538.15
301065.SZ,20220711,39.8,41.75,39.77,40.83,40.24,0.59,1.4662,8936.0,36678.57
301065.SZ,20220708,39.74,41.19,39.74,40.24,39.7,0.54,1.3602,6587.0,26759.377
301065.SZ,20220707,40.15,40.56,39.6,39.7,40.35,-0.65,-1.6109,6061.0,24180.007
301065.SZ,20220706,41.33,41.39,40.06,40.35,40.84,-0.49,-1.1998,5348.99,21718.62
301065.SZ,20220705,42.6,42.71,40.51,40.84,42.1,-1.26,-2.9929,9138.0,37686.77
301065.SZ,20220704,40.7,42.38,40.52,42.1,40.79,1.31,3.2116,11999.0,50159.112
301065.SZ,20220701,41.58,41.8,40.7,40.79,41.34,-0.55,-1.3304,5208.22,21381.682
301065.SZ,20220630,41.91,41.98,41.24,41.34,41.46,-0.12,-0.2894,6242.0,25935.931
301065.SZ,20220629,41.8,42.77,41.4,41.46,41.86,-0.4,-0.9556,10693.0,44983.945
301065.SZ,20220628,41.33,41.87,40.5,41.86,41.13,0.73,1.7749,8715.0,36058.386
301065.SZ,20220627,41.14,41.65,40.86,41.13,41.13,0.0,0.0,5083.0,20920.58
301065.SZ,20220624,41.32,41.56,40.5,41.13,40.71,0.42,1.0317,5619.0,23101.013
301065.SZ,20220623,40.94,40.94,39.84,40.71,40.41,0.3,0.7424,5265.0,21252.786
301065.SZ,20220622,41.27,41.8,40.4,40.41,41.27,-0.86,-2.0838,5333.4,21810.418
301065.SZ,20220621,41.8,42.05,40.68,41.27,41.69,-0.42,-1.0074,7756.0,32157.43
301065.SZ,20220620,41.09,41.9,41.06,41.69,41.09,0.6,1.4602,6338.0,26321.737
301065.SZ,20220617,40.98,41.48,40.11,41.09,40.85,0.24,0.5875,5628.0,23016.605
301065.SZ,20220616,41.5,41.5,40.6,40.85,40.61,0.24,0.591,6210.49,25498.96
301065.SZ,20220615,40.21,41.49,40.14,40.96,40.41,0.55,1.361,8024.0,33013.498
301065.SZ,20220614,40.27,40.68,39.5,40.41,40.39,0.02,0.0495,6065.81,24287.034
301065.SZ,20220613,40.1,40.59,39.72,40.39,40.22,0.17,0.4227,4389.0,17676.301
301065.SZ,20220610,39.75,40.41,39.47,40.22,39.78,0.44,1.1061,4605.93,18482.581
301065.SZ,20220609,41.39,41.39,39.48,39.78,41.39,-1.61,-3.8898,8699.47,34961.052
301065.SZ,20220608,42.12,42.8,41.06,41.39,42.8,-1.41,-3.2944,14065.0,58739.391
301065.SZ,20220607,40.8,43.98,40.15,42.8,40.8,2.0,4.902,18042.74,76233.564
301065.SZ,20220606,40.0,41.25,39.85,40.8,39.73,1.07,2.6932,7236.0,29491.754
301065.SZ,20220602,39.57,39.75,38.66,39.73,39.58,0.15,0.379,5090.0,20011.709
301065.SZ,20220601,38.62,39.89,38.62,39.58,39.1,0.48,1.2276,5109.0,20192.557
301065.SZ,20220531,38.38,39.32,37.77,39.1,38.73,0.37,0.9553,6657.08,25734.359
301065.SZ,20220530,39.06,39.06,38.12,38.73,38.6,0.13,0.3368,3348.0,12898.516
301065.SZ,20220527,39.31,39.73,38.23,38.6,38.93,-0.33,-0.8477,4526.0,17595.216
301065.SZ,20220526,38.82,39.35,38.14,38.93,38.82,0.11,0.2834,4479.0,17368.982
301065.SZ,20220525,38.31,39.14,38.25,38.82,38.31,0.51,1.3312,4683.0,18116.09
301065.SZ,20220524,41.45,41.79,38.3,38.31,41.38,-3.07,-7.419,10812.0,43011.15
301065.SZ,20220523,40.11,41.53,40.11,41.38,40.1,1.28,3.192,8398.15,34470.585
301065.SZ,20220520,40.0,40.69,39.48,40.1,40.03,0.07,0.1749,5441.0,21782.327
301065.SZ,20220519,40.36,40.81,39.51,40.03,40.48,-0.45,-1.1117,7162.08,28662.391
301065.SZ,20220518,39.91,41.56,39.91,40.48,40.11,0.37,0.9225,6719.0,27558.27
301065.SZ,20220517,40.86,40.88,39.7,40.11,40.78,-0.67,-1.643,4754.94,19092.591
301065.SZ,20220516,41.55,41.9,40.51,40.78,41.35,-0.57,-1.3785,4728.94,19420.228
301065.SZ,20220513,41.42,41.9,40.51,41.35,41.42,-0.07,-0.169,6226.0,25631.152
301065.SZ,20220512,40.92,41.95,40.7,41.42,41.1,0.32,0.7786,7681.0,31741.074
301065.SZ,20220511,40.36,42.86,40.36,41.1,40.87,0.23,0.5628,10524.91,43955.519
301065.SZ,20220510,39.79,41.05,39.56,40.87,40.54,0.33,0.814,6797.0,27679.324
301065.SZ,20220509,39.99,40.85,39.45,40.54,39.66,0.88,2.2189,6430.04,26006.933
301065.SZ,20220506,38.46,40.39,37.6,39.66,39.17,0.49,1.251,9642.28,38232.474
301065.SZ,20220505,38.22,39.65,38.22,39.17,38.58,0.59,1.5293,7636.05,29852.167
301065.SZ,20220429,37.38,38.94,36.2,38.58,36.22,2.36,6.5157,10437.96,39704.005
301065.SZ,20220428,36.89,37.76,36.18,36.22,37.42,-1.2,-3.2068,7968.15,29271.392
301065.SZ,20220427,36.37,37.5,34.56,37.42,36.4,1.02,2.8022,10537.99,38001.85
301065.SZ,20220426,37.55,38.48,36.21,36.4,38.01,-1.61,-4.2357,10142.74,37814.023
301065.SZ,20220425,42.22,42.22,38.01,38.01,42.22,-4.21,-9.9716,11543.0,46247.269
301065.SZ,20220422,41.51,42.65,40.1,42.22,41.88,0.34,0.8118,8415.22,34971.408
301065.SZ,20220421,42.37,43.5,41.68,41.88,42.76,-0.88,-2.058,8446.05,35730.807
301065.SZ,20220420,43.74,43.97,42.38,42.76,43.74,-0.98,-2.2405,8792.05,37917.534
301065.SZ,20220419,44.4,45.08,43.34,43.74,44.43,-0.69,-1.553,9064.94,39994.018
301065.SZ,20220418,43.5,44.8,42.18,44.43,43.78,0.65,1.4847,8750.3,38502.706
301065.SZ,20220415,43.5,44.57,42.69,43.78,43.91,-0.13,-0.2961,10013.01,43928.856
301065.SZ,20220414,43.46,45.08,43.46,43.91,43.79,0.12,0.274,9222.63,40998.994
301065.SZ,20220413,45.17,45.17,43.43,43.79,45.48,-1.69,-3.7159,10554.63,46484.339
301065.SZ,20220412,46.21,46.34,44.69,45.48,46.17,-0.69,-1.4945,12871.0,58445.664
301065.SZ,20220411,47.4,47.46,45.0,46.17,47.02,-0.85,-1.8077,10207.49,47248.553
301065.SZ,20220408,47.51,48.42,46.82,47.02,47.82,-0.8,-1.6729,15179.6,72337.828
301065.SZ,20220407,51.09,51.3,47.76,47.82,51.57,-3.75,-7.2717,21576.29,105619.896
301065.SZ,20220406,51.1,52.5,50.74,51.57,51.51,0.06,0.1165,16469.49,84724.426
301065.SZ,20220401,53.01,54.17,51.1,51.51,53.65,-2.14,-3.9888,27657.74,144747.57
301065.SZ,20220331,55.21,57.1,53.5,53.65,56.6,-2.95,-5.212,34731.94,191138.809
301065.SZ,20220330,55.96,57.39,52.43,56.6,55.05,1.55,2.8156,44375.49,245241.419
301065.SZ,20220329,59.16,60.95,54.25,55.05,61.6,-6.55,-10.6331,55642.66,319468.629
301065.SZ,20220328,61.74,66.0,58.67,61.6,60.58,1.02,1.6837,68638.08,431198.582
301065.SZ,20220325,66.8,66.93,57.29,60.58,60.88,-0.3,-0.4928,85494.24,529118.92
301065.SZ,20220324,50.06,60.88,50.06,60.88,50.73,10.15,20.0079,62784.2,360461.772
301065.SZ,20220323,52.53,53.31,50.18,50.73,52.52,-1.79,-3.4082,20015.0,102378.547
301065.SZ,20220322,55.23,55.85,52.0,52.52,55.67,-3.15,-5.6583,30923.75,165392.164
301065.SZ,20220321,54.0,58.5,53.08,55.67,52.51,3.16,6.0179,42037.44,236538.67
301065.SZ,20220318,53.84,53.98,52.14,52.51,54.4,-1.89,-3.4743,30208.62,159996.422
301065.SZ,20220317,53.8,58.26,53.06,54.4,55.05,-0.65,-1.1807,48531.72,270137.603
301065.SZ,20220316,53.69,56.24,50.02,55.05,53.59,1.46,2.7244,44985.78,236836.007
301065.SZ,20220315,49.56,56.6,49.14,53.59,49.59,4.0,8.0661,50865.8,268176.327
301065.SZ,20220314,51.03,51.93,49.0,49.59,52.03,-2.44,-4.6896,31948.09,160662.148
301065.SZ,20220311,48.3,55.55,47.7,52.03,48.99,3.04,6.2053,46985.51,242748.749
301065.SZ,20220310,44.63,52.0,44.07,48.99,43.82,5.17,11.7983,26313.25,125644.36
301065.SZ,20220309,44.0,44.61,41.55,43.82,43.85,-0.03,-0.0684,11594.84,50004.866
301065.SZ,20220308,48.01,48.15,43.85,43.85,48.51,-4.66,-9.6063,17313.09,78643.282
301065.SZ,20220307,47.6,49.78,47.28,48.51,47.87,0.64,1.337,16516.97,79990.014
301065.SZ,20220304,47.96,51.0,47.61,47.87,46.8,1.07,2.2863,25435.42,124832.103
301065.SZ,20220303,47.23,47.44,46.22,46.8,46.98,-0.18,-0.3831,9366.55,43848.124
301065.SZ,20220302,46.7,47.57,46.6,46.98,47.15,-0.17,-0.3606,7513.09,35344.005
301065.SZ,20220301,47.16,47.97,46.03,47.15,46.82,0.33,0.7048,11514.13,54048.723
301065.SZ,20220228,46.11,46.99,44.92,46.82,45.89,0.93,2.0266,11674.99,54122.729
301065.SZ,20220225,44.88,46.37,44.88,45.89,44.57,1.32,2.9616,10976.0,50125.683
301065.SZ,20220224,45.8,47.19,43.71,44.57,45.77,-1.2,-2.6218,17226.92,78557.558
301065.SZ,20220223,45.16,46.44,45.16,45.77,44.83,0.94,2.0968,9099.56,41778.264
301065.SZ,20220222,45.66,45.8,44.44,44.83,46.14,-1.31,-2.8392,8156.67,36650.734
301065.SZ,20220221,45.2,46.18,45.06,46.14,45.2,0.94,2.0796,7123.0,32554.284
301065.SZ,20220218,45.09,45.94,45.09,45.2,45.63,-0.43,-0.9424,5602.0,25421.744
301065.SZ,20220217,46.38,46.95,45.51,45.63,46.38,-0.75,-1.6171,10013.58,46145.33
301065.SZ,20220216,44.76,46.66,44.35,46.38,44.77,1.61,3.5962,10242.0,46846.726
301065.SZ,20220215,45.33,45.53,43.74,44.77,44.72,0.05,0.1118,6269.0,27988.799
301065.SZ,20220214,43.09,45.2,43.09,44.72,43.76,0.96,2.1938,7539.0,33651.275
301065.SZ,20220211,45.5,45.62,43.51,43.76,45.97,-2.21,-4.8075,12400.0,54666.99
301065.SZ,20220210,47.08,47.15,45.9,45.97,47.09,-1.12,-2.3784,7246.0,33621.629
301065.SZ,20220209,46.5,47.09,45.5,47.09,46.34,0.75,1.6185,9263.67,43094.258
301065.SZ,20220208,46.0,46.4,45.25,46.34,45.5,0.84,1.8462,6911.0,31713.68
301065.SZ,20220207,44.73,45.94,44.73,45.5,44.56,0.94,2.1095,6199.0,28168.938
301065.SZ,20220128,44.52,45.7,44.49,44.56,44.51,0.05,0.1123,6571.99,29640.914
301065.SZ,20220127,46.58,46.89,44.32,44.51,46.57,-2.06,-4.4234,11445.0,51666.012
301065.SZ,20220126,46.0,47.23,45.3,46.57,45.79,0.78,1.7034,8705.09,40226.499
301065.SZ,20220125,48.0,49.02,45.22,45.79,48.63,-2.84,-5.84,18636.43,87375.422
301065.SZ,20220124,53.16,53.44,48.3,48.63,54.69,-6.06,-11.0806,26312.59,131734.244
301065.SZ,20220121,58.0,60.75,54.21,54.69,59.3,-4.61,-7.774,32571.8,184394.756
301065.SZ,20220120,53.62,61.66,53.62,59.3,53.92,5.38,9.9777,44320.25,258601.015
301065.SZ,20220119,52.65,54.65,52.4,53.92,53.13,0.79,1.4869,16011.27,85755.406
301065.SZ,20220118,57.98,58.1,53.0,53.13,57.95,-4.82,-8.3175,31149.36,170644.751
301065.SZ,20220117,58.48,61.78,56.56,57.95,58.88,-0.93,-1.5795,35447.79,208282.769
301065.SZ,20220114,53.82,62.0,52.08,58.88,53.12,5.76,10.8434,49230.4,278503.893
301065.SZ,20220113,51.17,53.51,50.2,53.12,51.32,1.8,3.5074,19806.85,102799.584
301065.SZ,20220112,51.49,51.87,50.72,51.32,51.33,-0.01,-0.0195,8870.0,45574.094
301065.SZ,20220111,49.36,51.7,49.35,51.33,49.31,2.02,4.0965,14533.82,74128.91
301065.SZ,20220110,48.79,49.8,47.54,49.31,48.8,0.51,1.0451,7170.0,35115.387
301065.SZ,20220106,50.23,51.09,50.04,50.57,50.23,0.34,0.6769,6187.56,31295.713
301065.SZ,20220105,51.8,51.97,49.33,50.23,51.97,-1.74,-3.3481,13912.12,69862.089
301065.SZ,20220104,52.2,54.0,51.53,51.97,52.82,-0.85,-1.6092,11528.77,60650.815
