ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301065.SZ,20260202,23.77,23.92,23.32,23.36,23.77,-0.41,-1.7249,18757.0,44446.195
301065.SZ,20260130,23.55,23.89,23.27,23.77,23.41,0.36,1.5378,16754.75,39553.825
301065.SZ,20260129,23.35,23.81,23.19,23.41,23.35,0.06,0.257,19113.89,44975.255
301065.SZ,20260128,23.6,23.71,23.29,23.35,23.58,-0.23,-0.9754,12950.58,30418.709
301065.SZ,20260127,23.63,23.69,22.85,23.58,23.74,-0.16,-0.674,21073.5,49111.066
301065.SZ,20260126,23.75,23.83,23.35,23.74,23.75,-0.01,-0.0421,21478.41,50781.259
301065.SZ,20260123,23.65,23.81,23.55,23.75,23.67,0.08,0.338,15901.0,37597.212
301065.SZ,20260122,23.51,23.89,23.38,23.67,23.55,0.12,0.5096,21883.0,51743.818
301065.SZ,20260121,23.3,23.57,23.1,23.55,23.28,0.27,1.1598,15576.5,36455.691
301065.SZ,20260120,23.17,23.33,23.1,23.28,23.24,0.04,0.1721,16263.28,37763.428
301065.SZ,20260119,22.75,23.25,22.6,23.24,22.86,0.38,1.6623,15787.78,36418.994
301065.SZ,20260116,22.88,22.94,22.56,22.86,22.88,-0.02,-0.0874,15754.64,35831.636
301065.SZ,20260115,22.45,23.02,22.45,22.88,22.66,0.22,0.9709,14965.89,34127.769
301065.SZ,20260114,22.6,22.94,22.29,22.66,22.64,0.02,0.0883,16848.22,38187.355
301065.SZ,20260113,22.5,23.03,22.37,22.64,22.42,0.22,0.9813,21926.71,49915.889
301065.SZ,20260112,22.2,22.49,22.03,22.42,22.19,0.23,1.0365,14172.39,31619.004
301065.SZ,20260109,21.96,22.29,21.82,22.19,21.9,0.29,1.3242,15414.0,33967.542
301065.SZ,20260108,21.7,21.95,21.61,21.9,21.69,0.21,0.9682,11458.62,25037.475
301065.SZ,20260107,21.97,21.97,21.66,21.69,21.87,-0.18,-0.823,10673.5,23218.675
301065.SZ,20260106,22.0,22.1,21.81,21.87,22.0,-0.13,-0.5909,14040.0,30784.357
301065.SZ,20260105,21.41,22.03,21.4,22.0,21.35,0.65,3.0445,15110.5,33049.974
