ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301065.SZ,20241231,19.26,19.44,18.69,18.75,19.24,-0.49,-2.5468,9679.0,18395.335
301065.SZ,20241230,19.28,19.31,18.9,19.24,19.4,-0.16,-0.8247,6053.5,11589.206
301065.SZ,20241227,19.36,19.6,19.18,19.4,19.36,0.04,0.2066,7953.63,15461.396
301065.SZ,20241226,19.03,19.37,18.85,19.36,19.05,0.31,1.6273,8948.0,17224.735
301065.SZ,20241225,19.24,19.47,18.74,19.05,19.4,-0.35,-1.8041,9770.5,18555.559
301065.SZ,20241224,19.17,19.49,18.88,19.4,19.16,0.24,1.2526,10047.5,19299.724
301065.SZ,20241223,20.14,20.33,19.15,19.16,20.18,-1.02,-5.0545,14253.5,27935.408
301065.SZ,20241220,19.81,20.28,19.81,20.18,19.9,0.28,1.407,7787.5,15689.687
301065.SZ,20241219,19.72,20.13,19.68,19.9,20.0,-0.1,-0.5,9576.0,19009.224
301065.SZ,20241218,20.13,20.31,19.66,20.0,20.1,-0.1,-0.4975,11346.5,22731.839
301065.SZ,20241217,21.12,21.34,19.95,20.1,21.12,-1.02,-4.8295,18471.5,37741.066
301065.SZ,20241216,21.11,21.64,21.03,21.12,21.08,0.04,0.1898,13745.0,29253.5
301065.SZ,20241213,21.61,21.61,21.0,21.08,21.65,-0.57,-2.6328,15202.0,32337.407
301065.SZ,20241212,21.3,21.69,21.2,21.65,21.34,0.31,1.4527,19154.0,41160.399
301065.SZ,20241211,21.33,21.41,21.05,21.34,21.28,0.06,0.282,13928.77,29537.034
301065.SZ,20241210,21.9,21.99,21.16,21.28,21.46,-0.18,-0.8388,23556.0,50740.889
301065.SZ,20241209,21.7,21.91,21.28,21.46,21.55,-0.09,-0.4176,17425.0,37581.728
301065.SZ,20241206,21.2,21.62,20.9,21.55,21.24,0.31,1.4595,22626.0,48271.564
301065.SZ,20241205,21.01,21.34,20.6,21.24,20.98,0.26,1.2393,17185.5,36250.627
301065.SZ,20241204,21.46,21.6,20.8,20.98,21.6,-0.62,-2.8704,26112.0,55285.551
301065.SZ,20241203,21.79,21.82,21.26,21.6,21.74,-0.14,-0.644,24987.63,53657.364
301065.SZ,20241202,21.69,21.84,21.49,21.74,21.69,0.05,0.2305,30169.63,65407.939
301065.SZ,20241129,21.85,21.92,21.3,21.69,22.19,-0.5,-2.2533,40537.03,87679.537
301065.SZ,20241128,21.64,22.25,21.64,22.19,22.42,-0.23,-1.0259,62215.56,136101.198
301065.SZ,20241127,20.99,22.52,20.9,22.42,20.51,1.91,9.3125,91240.92,200327.186
301065.SZ,20241126,20.9,21.19,20.41,20.51,20.5,0.01,0.0488,29962.5,62288.421
301065.SZ,20241125,19.7,20.5,19.55,20.5,19.7,0.8,4.0609,13660.5,27340.422
301065.SZ,20241122,20.76,20.78,19.52,19.7,20.76,-1.06,-5.106,19605.5,39526.847
301065.SZ,20241121,20.62,20.85,20.45,20.76,20.61,0.15,0.7278,16891.5,34946.848
301065.SZ,20241120,19.93,20.72,19.86,20.61,19.91,0.7,3.5158,17208.44,34999.949
301065.SZ,20241119,19.51,19.91,19.48,19.91,19.47,0.44,2.2599,12608.09,24881.516
301065.SZ,20241118,19.9,20.17,19.28,19.47,19.95,-0.48,-2.406,12366.68,24344.206
301065.SZ,20241115,20.35,20.6,19.93,19.95,20.23,-0.28,-1.3841,13888.5,28223.03
301065.SZ,20241114,20.92,21.05,20.18,20.23,20.94,-0.71,-3.3906,15417.5,31776.412
301065.SZ,20241113,20.82,21.17,20.38,20.94,20.97,-0.03,-0.1431,21727.0,45099.552
301065.SZ,20241112,20.97,21.34,20.56,20.97,20.75,0.22,1.0602,35890.5,75379.406
301065.SZ,20241111,20.3,20.76,20.02,20.75,20.2,0.55,2.7228,29659.0,61025.312
301065.SZ,20241108,20.44,20.55,20.12,20.2,20.3,-0.1,-0.4926,20048.5,40716.143
301065.SZ,20241107,19.8,20.3,19.7,20.3,19.84,0.46,2.3185,21572.0,43410.596
301065.SZ,20241106,20.05,20.19,19.68,19.84,20.02,-0.18,-0.8991,19066.03,38014.92
301065.SZ,20241105,19.67,20.03,19.51,20.02,19.62,0.4,2.0387,20415.99,40412.473
301065.SZ,20241104,19.1,19.63,19.0,19.62,19.1,0.52,2.7225,14440.5,28013.309
301065.SZ,20241101,19.6,19.91,18.99,19.1,19.53,-0.43,-2.2017,23053.0,44598.781
301065.SZ,20241031,19.7,19.78,19.4,19.53,19.65,-0.12,-0.6107,18652.0,36511.004
301065.SZ,20241030,19.91,20.11,19.4,19.65,20.23,-0.58,-2.867,23754.5,46866.609
301065.SZ,20241029,20.82,21.04,20.05,20.23,20.67,-0.44,-2.1287,26512.0,54364.653
301065.SZ,20241028,20.68,20.77,20.32,20.67,20.65,0.02,0.0969,29130.0,59714.037
301065.SZ,20241025,20.48,20.74,20.41,20.65,20.48,0.17,0.8301,22698.5,46700.957
301065.SZ,20241024,20.45,20.75,20.26,20.48,20.54,-0.06,-0.2921,13704.0,27999.809
301065.SZ,20241023,20.89,20.89,20.41,20.54,20.94,-0.4,-1.9102,23514.43,48484.797
301065.SZ,20241022,21.0,21.03,20.26,20.94,21.28,-0.34,-1.5977,29592.53,61178.856
301065.SZ,20241021,20.94,21.42,20.72,21.28,20.89,0.39,1.8669,23501.9,49519.053
301065.SZ,20241018,20.42,21.12,20.28,20.89,20.44,0.45,2.2016,24043.06,49698.087
301065.SZ,20241017,20.66,21.09,20.4,20.44,20.71,-0.27,-1.3037,11981.97,24787.875
301065.SZ,20241016,20.3,20.94,19.74,20.71,20.43,0.28,1.3705,12585.0,26015.054
301065.SZ,20241015,20.75,21.1,20.41,20.43,20.8,-0.37,-1.7788,12810.0,26648.956
301065.SZ,20241014,20.45,20.92,20.12,20.8,20.3,0.5,2.4631,12883.0,26571.054
301065.SZ,20241011,21.18,21.52,20.11,20.3,21.18,-0.88,-4.1549,16899.46,34816.9
301065.SZ,20241010,21.2,21.98,21.07,21.18,20.88,0.3,1.4368,21789.56,46886.944
301065.SZ,20241009,22.48,23.0,20.8,20.88,23.65,-2.77,-11.7125,31503.09,69599.736
301065.SZ,20241008,25.26,25.26,22.01,23.65,21.45,2.2,10.2564,56415.52,132810.5
301065.SZ,20240930,19.61,22.05,19.17,21.45,19.09,2.36,12.3625,47542.8,98176.561
301065.SZ,20240927,18.32,19.49,18.15,19.09,18.23,0.86,4.7175,30915.79,57884.68
301065.SZ,20240926,17.91,18.24,17.77,18.23,17.95,0.28,1.5599,14925.47,26984.523
301065.SZ,20240925,17.7,18.19,17.7,17.95,17.67,0.28,1.5846,15123.0,27266.281
301065.SZ,20240924,17.08,17.69,17.05,17.67,17.15,0.52,3.0321,9975.5,17371.968
301065.SZ,20240923,17.46,17.46,17.02,17.15,17.26,-0.11,-0.6373,8875.0,15309.226
301065.SZ,20240920,17.6,17.6,17.15,17.26,17.6,-0.34,-1.9318,8624.0,14890.924
301065.SZ,20240919,17.04,17.67,17.01,17.6,16.95,0.65,3.8348,10354.5,18043.523
301065.SZ,20240918,17.35,17.6,16.68,16.95,17.49,-0.54,-3.0875,13457.5,22924.25
301065.SZ,20240913,17.35,17.65,17.28,17.49,17.47,0.02,0.1145,11081.0,19437.253
301065.SZ,20240912,17.37,17.71,17.34,17.47,17.4,0.07,0.4023,11200.0,19652.805
301065.SZ,20240911,17.81,17.88,17.35,17.4,17.61,-0.21,-1.1925,8812.0,15431.795
301065.SZ,20240910,17.4,17.81,17.3,17.61,17.36,0.25,1.4401,12292.03,21558.745
301065.SZ,20240909,16.98,17.6,16.98,17.36,17.3,0.06,0.3468,9472.0,16438.608
301065.SZ,20240906,17.62,17.66,17.23,17.3,17.65,-0.35,-1.983,9226.0,16073.371
301065.SZ,20240905,17.23,17.7,17.23,17.65,17.33,0.32,1.8465,9218.0,16189.407
301065.SZ,20240904,17.31,17.65,17.22,17.33,17.48,-0.15,-0.8581,9733.25,16934.01
301065.SZ,20240903,17.33,17.82,17.32,17.48,17.49,-0.01,-0.0572,12858.0,22613.058
301065.SZ,20240902,17.52,17.94,17.45,17.49,17.63,-0.14,-0.7941,16276.0,28757.793
301065.SZ,20240830,17.5,18.05,17.5,17.63,17.6,0.03,0.1705,21668.27,38516.759
301065.SZ,20240829,17.6,17.63,17.18,17.6,17.49,0.11,0.6289,15627.27,27252.208
301065.SZ,20240828,17.0,17.94,17.0,17.49,17.18,0.31,1.8044,24234.0,42603.287
301065.SZ,20240827,16.96,17.48,16.96,17.18,17.04,0.14,0.8216,18979.5,32801.948
301065.SZ,20240826,16.78,17.1,16.59,17.04,16.84,0.2,1.1876,9831.5,16659.373
301065.SZ,20240823,17.2,17.25,16.63,16.84,17.13,-0.29,-1.6929,12722.0,21505.905
301065.SZ,20240822,17.45,17.7,16.98,17.13,17.45,-0.32,-1.8338,14895.27,25634.135
301065.SZ,20240821,16.93,17.57,16.81,17.45,17.19,0.26,1.5125,20342.0,35128.113
301065.SZ,20240820,18.35,18.4,16.96,17.19,18.2,-1.01,-5.5495,34233.5,59662.834
301065.SZ,20240819,18.8,19.15,18.01,18.2,19.21,-1.01,-5.2577,41483.15,76518.402
301065.SZ,20240816,18.57,19.56,18.06,19.21,18.61,0.6,3.2241,52647.75,99179.657
301065.SZ,20240815,18.6,18.83,18.18,18.61,18.88,-0.27,-1.4301,37024.66,68348.606
301065.SZ,20240814,18.34,18.92,18.1,18.88,18.6,0.28,1.5054,41792.39,77763.247
301065.SZ,20240813,18.9,19.0,17.94,18.6,19.46,-0.86,-4.4193,52783.03,97072.354
301065.SZ,20240812,19.26,20.01,18.33,19.46,19.27,0.19,0.986,65198.59,126024.008
301065.SZ,20240809,21.04,21.4,19.27,19.27,22.01,-2.74,-12.4489,110362.52,223400.632
301065.SZ,20240808,17.82,22.01,17.82,22.01,18.34,3.67,20.0109,135064.21,287740.544
301065.SZ,20240807,18.44,18.44,17.79,18.34,18.52,-0.18,-0.9719,41867.43,75629.471
301065.SZ,20240806,17.31,19.43,17.04,18.52,17.64,0.88,4.9887,62538.04,115162.227
301065.SZ,20240805,16.86,18.6,16.78,17.64,18.22,-0.58,-3.1833,54665.64,94273.771
301065.SZ,20240802,18.0,19.92,17.13,18.22,16.6,1.62,9.759,65075.95,122202.786
301065.SZ,20240801,16.61,16.81,16.55,16.6,16.64,-0.04,-0.2404,8135.89,13545.277
301065.SZ,20240731,16.3,16.76,16.25,16.64,16.36,0.28,1.7115,9983.39,16500.469
301065.SZ,20240730,16.3,16.41,16.02,16.36,16.14,0.22,1.3631,7672.0,12498.403
301065.SZ,20240729,16.22,16.27,15.91,16.14,16.1,0.04,0.2484,6763.0,10915.306
301065.SZ,20240726,15.89,16.16,15.71,16.1,15.92,0.18,1.1307,8511.21,13627.547
301065.SZ,20240725,15.38,16.06,15.38,15.92,15.52,0.4,2.5773,7530.21,11914.04
301065.SZ,20240724,15.71,15.8,15.37,15.52,15.68,-0.16,-1.0204,6545.0,10195.823
301065.SZ,20240723,15.96,16.2,15.68,15.68,15.98,-0.3,-1.8773,8251.5,13189.071
301065.SZ,20240722,15.84,16.18,15.76,15.98,15.95,0.03,0.1881,7976.5,12729.484
301065.SZ,20240719,16.2,16.2,15.81,15.95,16.02,-0.07,-0.437,6584.0,10548.777
301065.SZ,20240718,16.02,16.25,15.59,16.02,16.16,-0.14,-0.8663,8115.79,12919.843
